"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S22",121121,150,121,121,2008,2009
"T108 R10W S22",141141,1825,141,141,2008,2009
"T108 R10W S22",141190,7,141,190,2008,2009
"T108 R10W S22",190141,49,190,141,2008,2009
"T108 R10W S22",190190,59,190,190,2008,2009
"T108 R10W S22",190195,14,190,195,2008,2009
"T108 R10W S22",195141,3,195,141,2008,2009
"T108 R10W S22",195176,3,195,176,2008,2009
"T108 R10W S22",195190,1,195,190,2008,2009
"T108 R10W S22",195195,1,195,195,2008,2009
"T108 R10W S22",141176,38,141,176,2008,2009
"T108 R10W S22",190176,55,190,176,2008,2009
"T108 R10W S22",176195,103,176,195,2008,2009
"T108 R10W S22",176190,3,176,190,2008,2009
"T108 R10W S22",176176,426,176,176,2008,2009
"T108 R10W S22",176005,6,176,5,2008,2009
"T108 R10W S22",176036,24,176,36,2008,2009
"T108 R10W S22",176141,16,176,141,2008,2009
"T108 R10W S22",122122,12,122,122,2008,2009
"T108 R10W S22",5176,9,5,176,2008,2009
"T108 R10W S22",122121,1,122,121,2008,2009
"T108 R10W S22",176028,3,176,28,2008,2009
"T108 R10W S22",176111,1,176,111,2008,2009
"T108 R10W S22",36001,3,36,1,2008,2009
"T108 R10W S22",1001,1,1,1,2008,2009
"T108 R10W S22",1005,62,1,5,2008,2009
"T108 R10W S22",1176,8,1,176,2008,2009
"T108 R10W S22",5001,2,5,1,2008,2009
"T108 R10W S22",195001,1,195,1,2008,2009
"T108 R10W S22",176001,60,176,1,2008,2009
"T108 R10W S22",1141,1,1,141,2008,2009
"T108 R10W S22",121001,1,121,1,2008,2009
"T108 R10W S22",121121,149,121,121,2009,2010
"T108 R10W S22",141141,1848,141,141,2009,2010
"T108 R10W S22",141190,14,141,190,2009,2010
"T108 R10W S22",176195,67,176,195,2009,2010
"T108 R10W S22",190141,5,190,141,2009,2010
"T108 R10W S22",190190,44,190,190,2009,2010
"T108 R10W S22",190195,8,190,195,2009,2010
"T108 R10W S22",195141,5,195,141,2009,2010
"T108 R10W S22",195176,53,195,176,2009,2010
"T108 R10W S22",195190,5,195,190,2009,2010
"T108 R10W S22",195195,49,195,195,2009,2010
"T108 R10W S22",195005,1,195,5,2009,2010
"T108 R10W S22",195036,3,195,36,2009,2010
"T108 R10W S22",111176,1,111,176,2009,2010
"T108 R10W S22",141195,9,141,195,2009,2010
"T108 R10W S22",176190,15,176,190,2009,2010
"T108 R10W S22",36176,18,36,176,2009,2010
"T108 R10W S22",36195,6,36,195,2009,2010
"T108 R10W S22",176036,8,176,36,2009,2010
"T108 R10W S22",176141,52,176,141,2009,2010
"T108 R10W S22",176176,384,176,176,2009,2010
"T108 R10W S22",190176,9,190,176,2009,2010
"T108 R10W S22",176005,5,176,5,2009,2010
"T108 R10W S22",195037,2,195,37,2009,2010
"T108 R10W S22",122121,1,122,121,2009,2010
"T108 R10W S22",122122,11,122,122,2009,2010
"T108 R10W S22",141176,23,141,176,2009,2010
"T108 R10W S22",28176,2,28,176,2009,2010
"T108 R10W S22",190111,2,190,111,2009,2010
"T108 R10W S22",121122,1,121,122,2009,2010
"T108 R10W S22",190121,2,190,121,2009,2010
"T108 R10W S22",28195,1,28,195,2009,2010
"T108 R10W S22",5005,2,5,5,2009,2010
"T108 R10W S22",5176,19,5,176,2009,2010
"T108 R10W S22",121176,1,121,176,2009,2010
"T108 R10W S22",1036,1,1,36,2009,2010
"T108 R10W S22",176037,1,176,37,2009,2010
"T108 R10W S22",176001,6,176,1,2009,2010
"T108 R10W S22",1005,1,1,5,2009,2010
"T108 R10W S22",1176,42,1,176,2009,2010
"T108 R10W S22",5001,47,5,1,2009,2010
"T108 R10W S22",176121,1,176,121,2009,2010
"T108 R10W S22",1195,22,1,195,2009,2010
"T108 R10W S22",1037,1,1,37,2009,2010
"T108 R10W S22",1121,1,1,121,2009,2010
"T108 R10W S22",121121,151,121,121,2010,2011
"T108 R10W S22",121190,1,121,190,2010,2011
"T108 R10W S22",141190,16,141,190,2010,2011
"T108 R10W S22",141195,1,141,195,2010,2011
"T108 R10W S22",176195,109,176,195,2010,2011
"T108 R10W S22",190141,34,190,141,2010,2011
"T108 R10W S22",190190,35,190,190,2010,2011
"T108 R10W S22",190195,3,190,195,2010,2011
"T108 R10W S22",195190,11,195,190,2010,2011
"T108 R10W S22",195195,60,195,195,2010,2011
"T108 R10W S22",5195,1,5,195,2010,2011
"T108 R10W S22",36195,4,36,195,2010,2011
"T108 R10W S22",141141,1866,141,141,2010,2011
"T108 R10W S22",195141,12,195,141,2010,2011
"T108 R10W S22",176111,3,176,111,2010,2011
"T108 R10W S22",195036,1,195,36,2010,2011
"T108 R10W S22",176036,16,176,36,2010,2011
"T108 R10W S22",176190,7,176,190,2010,2011
"T108 R10W S22",195176,78,195,176,2010,2011
"T108 R10W S22",37195,2,37,195,2010,2011
"T108 R10W S22",122122,9,122,122,2010,2011
"T108 R10W S22",176005,15,176,5,2010,2011
"T108 R10W S22",176141,44,176,141,2010,2011
"T108 R10W S22",122121,2,122,121,2010,2011
"T108 R10W S22",122123,1,122,123,2010,2011
"T108 R10W S22",141176,26,141,176,2010,2011
"T108 R10W S22",190111,1,190,111,2010,2011
"T108 R10W S22",111190,1,111,190,2010,2011
"T108 R10W S22",190176,5,190,176,2010,2011
"T108 R10W S22",121176,1,121,176,2010,2011
"T108 R10W S22",111141,1,111,141,2010,2011
"T108 R10W S22",121141,1,121,141,2010,2011
"T108 R10W S22",5005,2,5,5,2010,2011
"T108 R10W S22",5001,2,5,1,2010,2011
"T108 R10W S22",176001,7,176,1,2010,2011
"T108 R10W S22",176176,343,176,176,2010,2011
"T108 R10W S22",176021,7,176,21,2010,2011
"T108 R10W S22",1111,1,1,111,2010,2011
"T108 R10W S22",176121,1,176,121,2010,2011
"T108 R10W S22",5021,1,5,21,2010,2011
"T108 R10W S22",5176,3,5,176,2010,2011
"T108 R10W S22",1005,43,1,5,2010,2011
"T108 R10W S22",37176,2,37,176,2010,2011
"T108 R10W S22",1195,2,1,195,2010,2011
"T108 R10W S22",36021,1,36,21,2010,2011
"T108 R10W S22",36176,6,36,176,2010,2011
"T108 R10W S22",36001,1,36,1,2010,2011
"T108 R10W S22",141036,1,141,36,2010,2011
"T108 R10W S22",1176,7,1,176,2010,2011
"T108 R10W S22",141190,27,141,190,2011,2012
"T108 R10W S22",141195,12,141,195,2011,2012
"T108 R10W S22",190141,31,190,141,2011,2012
"T108 R10W S22",190190,29,190,190,2011,2012
"T108 R10W S22",190195,1,190,195,2011,2012
"T108 R10W S22",195141,3,195,141,2011,2012
"T108 R10W S22",195195,28,195,195,2011,2012
"T108 R10W S22",121121,152,121,121,2011,2012
"T108 R10W S22",141141,1859,141,141,2011,2012
"T108 R10W S22",190111,1,190,111,2011,2012
"T108 R10W S22",36195,4,36,195,2011,2012
"T108 R10W S22",195037,2,195,37,2011,2012
"T108 R10W S22",36036,1,36,36,2011,2012
"T108 R10W S22",176195,41,176,195,2011,2012
"T108 R10W S22",195036,48,195,36,2011,2012
"T108 R10W S22",195176,95,195,176,2011,2012
"T108 R10W S22",121122,2,121,122,2011,2012
"T108 R10W S22",122121,1,122,121,2011,2012
"T108 R10W S22",122122,7,122,122,2011,2012
"T108 R10W S22",5005,13,5,5,2011,2012
"T108 R10W S22",141143,1,141,143,2011,2012
"T108 R10W S22",176190,12,176,190,2011,2012
"T108 R10W S22",190176,9,190,176,2011,2012
"T108 R10W S22",111141,1,111,141,2011,2012
"T108 R10W S22",195061,1,195,61,2011,2012
"T108 R10W S22",176111,1,176,111,2011,2012
"T108 R10W S22",141176,57,141,176,2011,2012
"T108 R10W S22",176037,1,176,37,2011,2012
"T108 R10W S22",111176,4,111,176,2011,2012
"T108 R10W S22",122123,1,122,123,2011,2012
"T108 R10W S22",1005,2,1,5,2011,2012
"T108 R10W S22",5042,1,5,42,2011,2012
"T108 R10W S22",36176,13,36,176,2011,2012
"T108 R10W S22",176036,16,176,36,2011,2012
