"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S14",121121,95,121,121,2008,2009
"T119 R46W S14",141141,37,141,141,2008,2009
"T119 R46W S14",141190,2,141,190,2008,2009
"T119 R46W S14",190141,1,190,141,2008,2009
"T119 R46W S14",195176,48,195,176,2008,2009
"T119 R46W S14",195195,205,195,195,2008,2009
"T119 R46W S14",176195,118,176,195,2008,2009
"T119 R46W S14",176176,123,176,176,2008,2009
"T119 R46W S14",176005,174,176,5,2008,2009
"T119 R46W S14",176036,1,176,36,2008,2009
"T119 R46W S14",195005,41,195,5,2008,2009
"T119 R46W S14",195036,2,195,36,2008,2009
"T119 R46W S14",5195,28,5,195,2008,2009
"T119 R46W S14",122122,3,122,122,2008,2009
"T119 R46W S14",141005,1,141,5,2008,2009
"T119 R46W S14",5176,69,5,176,2008,2009
"T119 R46W S14",36195,1,36,195,2008,2009
"T119 R46W S14",122123,1,122,123,2008,2009
"T119 R46W S14",23176,1,23,176,2008,2009
"T119 R46W S14",5005,31,5,5,2008,2009
"T119 R46W S14",23005,119,23,5,2008,2009
"T119 R46W S14",5023,75,5,23,2008,2009
"T119 R46W S14",123123,1,123,123,2008,2009
"T119 R46W S14",36001,1,36,1,2008,2009
"T119 R46W S14",1023,38,1,23,2008,2009
"T119 R46W S14",1195,26,1,195,2008,2009
"T119 R46W S14",1001,17,1,1,2008,2009
"T119 R46W S14",1005,695,1,5,2008,2009
"T119 R46W S14",1176,39,1,176,2008,2009
"T119 R46W S14",5001,840,5,1,2008,2009
"T119 R46W S14",195001,9,195,1,2008,2009
"T119 R46W S14",5121,1,5,121,2008,2009
"T119 R46W S14",5021,3,5,21,2008,2009
"T119 R46W S14",176001,23,176,1,2008,2009
"T119 R46W S14",23195,9,23,195,2009,2010
"T119 R46W S14",121121,83,121,121,2009,2010
"T119 R46W S14",141141,37,141,141,2009,2010
"T119 R46W S14",141190,1,141,190,2009,2010
"T119 R46W S14",176195,69,176,195,2009,2010
"T119 R46W S14",190141,2,190,141,2009,2010
"T119 R46W S14",195176,119,195,176,2009,2010
"T119 R46W S14",195195,218,195,195,2009,2010
"T119 R46W S14",195005,8,195,5,2009,2010
"T119 R46W S14",195036,1,195,36,2009,2010
"T119 R46W S14",195023,9,195,23,2009,2010
"T119 R46W S14",5195,17,5,195,2009,2010
"T119 R46W S14",36195,2,36,195,2009,2010
"T119 R46W S14",176176,117,176,176,2009,2010
"T119 R46W S14",176005,6,176,5,2009,2010
"T119 R46W S14",176023,11,176,23,2009,2010
