"xCoords","yCoords","width","colorToUse"
1,6.4,0.592334494773519,"#ffd300"
1.2,6.4,0.592334494773519,"#ffd300"
1.4,6.4,0.592334494773519,"#ffd300"
2,6.4,0.592334494773519,"#ffd300"
1.8,6.4,0.592334494773519,"#ffd300"
1.6,6.4,0.592334494773519,"#ffd300"
1,6.4,1.46341463414634,"#AAAAAA"
1.2,5.8,1.46341463414634,"#AAAAAA"
1.4,5.8,1.46341463414634,"#AAAAAA"
2,1,1.46341463414634,"#ffd300"
1.8,1.6,1.46341463414634,"#ffd300"
1.6,1.6,1.46341463414634,"#ffd300"
1,6.4,41.7770034843206,"#4daf4a"
1.2,6.3,41.7770034843206,"#4daf4a"
1.4,6.3,41.7770034843206,"#4daf4a"
2,5.5,41.7770034843206,"#ffd300"
1.8,5.6,41.7770034843206,"#ffd300"
1.6,5.6,41.7770034843206,"#ffd300"
1,4.6,0.905923344947735,"#f781bf"
1.2,4.6,0.905923344947735,"#f781bf"
1.4,4.6,0.905923344947735,"#f781bf"
2,4.6,0.905923344947735,"#f781bf"
1.8,4.6,0.905923344947735,"#f781bf"
1.6,4.6,0.905923344947735,"#f781bf"
1,4.6,0.383275261324042,"#AAAAAA"
1.2,4.2,0.383275261324042,"#AAAAAA"
1.4,4.2,0.383275261324042,"#AAAAAA"
2,1,0.383275261324042,"#f781bf"
1.8,1.4,0.383275261324042,"#f781bf"
1.6,1.4,0.383275261324042,"#f781bf"
1,4.6,0.418118466898955,"#4daf4a"
1.2,4.7,0.418118466898955,"#4daf4a"
1.4,4.7,0.418118466898955,"#4daf4a"
2,5.5,0.418118466898955,"#f781bf"
1.8,5.4,0.418118466898955,"#f781bf"
1.6,5.4,0.418118466898955,"#f781bf"
1,1,1.01045296167247,"#ffd300"
1.2,1.6,1.01045296167247,"#ffd300"
1.4,1.6,1.01045296167247,"#ffd300"
2,6.4,1.01045296167247,"#AAAAAA"
1.8,5.8,1.01045296167247,"#AAAAAA"
1.6,5.8,1.01045296167247,"#AAAAAA"
1,1,0.278745644599303,"#f781bf"
1.2,1.4,0.278745644599303,"#f781bf"
1.4,1.4,0.278745644599303,"#f781bf"
2,4.6,0.278745644599303,"#AAAAAA"
1.8,4.2,0.278745644599303,"#AAAAAA"
1.6,4.2,0.278745644599303,"#AAAAAA"
1,1,9.82578397212544,"#AAAAAA"
1.2,1,9.82578397212544,"#AAAAAA"
1.4,1,9.82578397212544,"#AAAAAA"
2,1,9.82578397212544,"#AAAAAA"
1.8,1,9.82578397212544,"#AAAAAA"
1.6,1,9.82578397212544,"#AAAAAA"
1,1,1.3588850174216,"#4daf4a"
1.2,1.5,1.3588850174216,"#4daf4a"
1.4,1.5,1.3588850174216,"#4daf4a"
2,5.5,1.3588850174216,"#AAAAAA"
1.8,5,1.3588850174216,"#AAAAAA"
1.6,5,1.3588850174216,"#AAAAAA"
1,5.5,36.4459930313589,"#ffd300"
1.2,5.6,36.4459930313589,"#ffd300"
1.4,5.6,36.4459930313589,"#ffd300"
2,6.4,36.4459930313589,"#4daf4a"
1.8,6.3,36.4459930313589,"#4daf4a"
1.6,6.3,36.4459930313589,"#4daf4a"
1,5.5,1.28919860627178,"#AAAAAA"
1.2,5,1.28919860627178,"#AAAAAA"
1.4,5,1.28919860627178,"#AAAAAA"
2,1,1.28919860627178,"#4daf4a"
1.8,1.5,1.28919860627178,"#4daf4a"
1.6,1.5,1.28919860627178,"#4daf4a"
1,5.5,1.67247386759582,"#4daf4a"
1.2,5.5,1.67247386759582,"#4daf4a"
1.4,5.5,1.67247386759582,"#4daf4a"
2,5.5,1.67247386759582,"#4daf4a"
1.8,5.5,1.67247386759582,"#4daf4a"
1.6,5.5,1.67247386759582,"#4daf4a"
1,3.7,0.139372822299652,"#ffd300"
1.2,4,0.139372822299652,"#ffd300"
1.4,4,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#a65628"
1.8,6.1,0.139372822299652,"#a65628"
1.6,6.1,0.139372822299652,"#a65628"
1,3.7,0.662020905923345,"#f781bf"
1.2,3.8,0.662020905923345,"#f781bf"
1.4,3.8,0.662020905923345,"#f781bf"
2,4.6,0.662020905923345,"#a65628"
1.8,4.5,0.662020905923345,"#a65628"
1.6,4.5,0.662020905923345,"#a65628"
1,3.7,1.46341463414634,"#AAAAAA"
1.2,3.4,1.46341463414634,"#AAAAAA"
1.4,3.4,1.46341463414634,"#AAAAAA"
2,1,1.46341463414634,"#a65628"
1.8,1.3,1.46341463414634,"#a65628"
1.6,1.3,1.46341463414634,"#a65628"
1,3.7,0.313588850174216,"#4daf4a"
1.2,3.9,0.313588850174216,"#4daf4a"
1.4,3.9,0.313588850174216,"#4daf4a"
2,5.5,0.313588850174216,"#a65628"
1.8,5.3,0.313588850174216,"#a65628"
1.6,5.3,0.313588850174216,"#a65628"
2,6.4,1.28919860627178,"#ffd300"
2.2,6.4,1.28919860627178,"#ffd300"
2.4,6.4,1.28919860627178,"#ffd300"
3,6.4,1.28919860627178,"#ffd300"
2.8,6.4,1.28919860627178,"#ffd300"
2.6,6.4,1.28919860627178,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
2.2,6.2,0.0348432055749129,"#f781bf"
2.4,6.2,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#ffd300"
2.8,4.8,0.0348432055749129,"#ffd300"
2.6,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.627177700348432,"#AAAAAA"
2.2,5.8,0.627177700348432,"#AAAAAA"
2.4,5.8,0.627177700348432,"#AAAAAA"
3,1,0.627177700348432,"#ffd300"
2.8,1.6,0.627177700348432,"#ffd300"
2.6,1.6,0.627177700348432,"#ffd300"
2,6.4,36.1672473867596,"#4daf4a"
2.2,6.3,36.1672473867596,"#4daf4a"
2.4,6.3,36.1672473867596,"#4daf4a"
3,5.5,36.1672473867596,"#ffd300"
2.8,5.6,36.1672473867596,"#ffd300"
2.6,5.6,36.1672473867596,"#ffd300"
2,6.4,0.0696864111498258,"#a65628"
2.2,6.1,0.0696864111498258,"#a65628"
2.4,6.1,0.0696864111498258,"#a65628"
3,3.7,0.0696864111498258,"#ffd300"
2.8,4,0.0696864111498258,"#ffd300"
2.6,4,0.0696864111498258,"#ffd300"
2,4.6,0.662020905923345,"#f781bf"
2.2,4.6,0.662020905923345,"#f781bf"
2.4,4.6,0.662020905923345,"#f781bf"
3,4.6,0.662020905923345,"#f781bf"
2.8,4.6,0.662020905923345,"#f781bf"
2.6,4.6,0.662020905923345,"#f781bf"
2,4.6,1.21951219512195,"#AAAAAA"
2.2,4.2,1.21951219512195,"#AAAAAA"
2.4,4.2,1.21951219512195,"#AAAAAA"
3,1,1.21951219512195,"#f781bf"
2.8,1.4,1.21951219512195,"#f781bf"
2.6,1.4,1.21951219512195,"#f781bf"
2,1,1.28919860627178,"#ffd300"
2.2,1.6,1.28919860627178,"#ffd300"
2.4,1.6,1.28919860627178,"#ffd300"
3,6.4,1.28919860627178,"#AAAAAA"
2.8,5.8,1.28919860627178,"#AAAAAA"
2.6,5.8,1.28919860627178,"#AAAAAA"
2,1,1.0801393728223,"#f781bf"
2.2,1.4,1.0801393728223,"#f781bf"
2.4,1.4,1.0801393728223,"#f781bf"
3,4.6,1.0801393728223,"#AAAAAA"
2.8,4.2,1.0801393728223,"#AAAAAA"
2.6,4.2,1.0801393728223,"#AAAAAA"
2,1,10.4529616724739,"#AAAAAA"
2.2,1,10.4529616724739,"#AAAAAA"
2.4,1,10.4529616724739,"#AAAAAA"
3,1,10.4529616724739,"#AAAAAA"
