"xCoords","yCoords","width","colorToUse"
1,6.4,9.03553299492386,"#ffd300"
1.2,6.4,9.03553299492386,"#ffd300"
1.4,6.4,9.03553299492386,"#ffd300"
2,6.4,9.03553299492386,"#ffd300"
1.8,6.4,9.03553299492386,"#ffd300"
1.6,6.4,9.03553299492386,"#ffd300"
1,6.4,0.439932318104907,"#AAAAAA"
1.2,5.8,0.439932318104907,"#AAAAAA"
1.4,5.8,0.439932318104907,"#AAAAAA"
2,1,0.439932318104907,"#ffd300"
1.8,1.6,0.439932318104907,"#ffd300"
1.6,1.6,0.439932318104907,"#ffd300"
1,6.4,1.99661590524535,"#4daf4a"
1.2,6.3,1.99661590524535,"#4daf4a"
1.4,6.3,1.99661590524535,"#4daf4a"
2,5.5,1.99661590524535,"#ffd300"
1.8,5.6,1.99661590524535,"#ffd300"
1.6,5.6,1.99661590524535,"#ffd300"
1,4.6,0.0676818950930626,"#AAAAAA"
1.2,4.2,0.0676818950930626,"#AAAAAA"
1.4,4.2,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#f781bf"
1.8,1.4,0.0676818950930626,"#f781bf"
1.6,1.4,0.0676818950930626,"#f781bf"
1,1,0.338409475465313,"#ffd300"
1.2,1.6,0.338409475465313,"#ffd300"
1.4,1.6,0.338409475465313,"#ffd300"
2,6.4,0.338409475465313,"#AAAAAA"
1.8,5.8,0.338409475465313,"#AAAAAA"
1.6,5.8,0.338409475465313,"#AAAAAA"
1,1,0.50761421319797,"#f781bf"
1.2,1.4,0.50761421319797,"#f781bf"
1.4,1.4,0.50761421319797,"#f781bf"
2,4.6,0.50761421319797,"#AAAAAA"
1.8,4.2,0.50761421319797,"#AAAAAA"
1.6,4.2,0.50761421319797,"#AAAAAA"
1,1,80.9137055837563,"#AAAAAA"
1.2,1,80.9137055837563,"#AAAAAA"
1.4,1,80.9137055837563,"#AAAAAA"
2,1,80.9137055837563,"#AAAAAA"
1.8,1,80.9137055837563,"#AAAAAA"
1.6,1,80.9137055837563,"#AAAAAA"
1,1,0.203045685279188,"#4daf4a"
1.2,1.5,0.203045685279188,"#4daf4a"
1.4,1.5,0.203045685279188,"#4daf4a"
2,5.5,0.203045685279188,"#AAAAAA"
1.8,5,0.203045685279188,"#AAAAAA"
1.6,5,0.203045685279188,"#AAAAAA"
1,1,0.0676818950930626,"#a65628"
1.2,1.3,0.0676818950930626,"#a65628"
1.4,1.3,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#AAAAAA"
1.8,3.4,0.0676818950930626,"#AAAAAA"
1.6,3.4,0.0676818950930626,"#AAAAAA"
1,5.5,5.44839255499154,"#ffd300"
1.2,5.6,5.44839255499154,"#ffd300"
1.4,5.6,5.44839255499154,"#ffd300"
2,6.4,5.44839255499154,"#4daf4a"
1.8,6.3,5.44839255499154,"#4daf4a"
1.6,6.3,5.44839255499154,"#4daf4a"
1,5.5,0.812182741116751,"#AAAAAA"
1.2,5,0.812182741116751,"#AAAAAA"
