"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S12",111111,1472,111,111,2008,2009
"T115 R30W S12",111195,4,111,195,2008,2009
"T115 R30W S12",121121,63,121,121,2008,2009
"T115 R30W S12",141141,231,141,141,2008,2009
"T115 R30W S12",141190,7,141,190,2008,2009
"T115 R30W S12",141195,8,141,195,2008,2009
"T115 R30W S12",190141,2,190,141,2008,2009
"T115 R30W S12",195111,7,195,111,2008,2009
"T115 R30W S12",195141,6,195,141,2008,2009
"T115 R30W S12",195176,2,195,176,2008,2009
"T115 R30W S12",195195,9,195,195,2008,2009
"T115 R30W S12",141176,4,141,176,2008,2009
"T115 R30W S12",176195,12,176,195,2008,2009
"T115 R30W S12",176176,289,176,176,2008,2009
"T115 R30W S12",176005,5,176,5,2008,2009
"T115 R30W S12",176036,15,176,36,2008,2009
"T115 R30W S12",176141,3,176,141,2008,2009
"T115 R30W S12",142141,1,142,141,2008,2009
"T115 R30W S12",36176,1,36,176,2008,2009
"T115 R30W S12",121122,11,121,122,2008,2009
"T115 R30W S12",122122,100,122,122,2008,2009
"T115 R30W S12",141005,1,141,5,2008,2009
"T115 R30W S12",141142,1,141,142,2008,2009
"T115 R30W S12",176037,1,176,37,2008,2009
"T115 R30W S12",5176,22,5,176,2008,2009
"T115 R30W S12",36195,1,36,195,2008,2009
"T115 R30W S12",122123,16,122,123,2008,2009
"T115 R30W S12",122121,12,122,121,2008,2009
"T115 R30W S12",111023,2,111,23,2008,2009
"T115 R30W S12",111176,4,111,176,2008,2009
"T115 R30W S12",5005,4,5,5,2008,2009
"T115 R30W S12",111024,1,111,24,2008,2009
"T115 R30W S12",111141,1,111,141,2008,2009
"T115 R30W S12",123122,2,123,122,2008,2009
"T115 R30W S12",123123,53,123,123,2008,2009
"T115 R30W S12",124123,2,124,123,2008,2009
"T115 R30W S12",141111,47,141,111,2008,2009
"T115 R30W S12",176111,5,176,111,2008,2009
"T115 R30W S12",1195,1,1,195,2008,2009
"T115 R30W S12",1001,267,1,1,2008,2009
"T115 R30W S12",1005,59,1,5,2008,2009
