"xCoords","yCoords","width","colorToUse"
1,6.4,3.59097127222982,"#ffd300"
1.2,6.4,3.59097127222982,"#ffd300"
1.4,6.4,3.59097127222982,"#ffd300"
2,6.4,3.59097127222982,"#ffd300"
1.8,6.4,3.59097127222982,"#ffd300"
1.6,6.4,3.59097127222982,"#ffd300"
1,6.4,0.376196990424077,"#AAAAAA"
1.2,5.8,0.376196990424077,"#AAAAAA"
1.4,5.8,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#ffd300"
1.8,1.6,0.376196990424077,"#ffd300"
1.6,1.6,0.376196990424077,"#ffd300"
1,6.4,44.0492476060192,"#4daf4a"
1.2,6.3,44.0492476060192,"#4daf4a"
1.4,6.3,44.0492476060192,"#4daf4a"
2,5.5,44.0492476060192,"#ffd300"
1.8,5.6,44.0492476060192,"#ffd300"
1.6,5.6,44.0492476060192,"#ffd300"
1,1,0.444596443228454,"#ffd300"
1.2,1.6,0.444596443228454,"#ffd300"
1.4,1.6,0.444596443228454,"#ffd300"
2,6.4,0.444596443228454,"#AAAAAA"
1.8,5.8,0.444596443228454,"#AAAAAA"
1.6,5.8,0.444596443228454,"#AAAAAA"
1,1,6.97674418604651,"#AAAAAA"
1.2,1,6.97674418604651,"#AAAAAA"
1.4,1,6.97674418604651,"#AAAAAA"
2,1,6.97674418604651,"#AAAAAA"
1.8,1,6.97674418604651,"#AAAAAA"
1.6,1,6.97674418604651,"#AAAAAA"
1,1,0.307797537619699,"#4daf4a"
1.2,1.5,0.307797537619699,"#4daf4a"
1.4,1.5,0.307797537619699,"#4daf4a"
2,5.5,0.307797537619699,"#AAAAAA"
1.8,5,0.307797537619699,"#AAAAAA"
1.6,5,0.307797537619699,"#AAAAAA"
1,5.5,41.8604651162791,"#ffd300"
1.2,5.6,41.8604651162791,"#ffd300"
1.4,5.6,41.8604651162791,"#ffd300"
2,6.4,41.8604651162791,"#4daf4a"
1.8,6.3,41.8604651162791,"#4daf4a"
1.6,6.3,41.8604651162791,"#4daf4a"
1,5.5,0.547195622435021,"#AAAAAA"
1.2,5,0.547195622435021,"#AAAAAA"
1.4,5,0.547195622435021,"#AAAAAA"
2,1,0.547195622435021,"#4daf4a"
1.8,1.5,0.547195622435021,"#4daf4a"
1.6,1.5,0.547195622435021,"#4daf4a"
1,5.5,1.84678522571819,"#4daf4a"
1.2,5.5,1.84678522571819,"#4daf4a"
1.4,5.5,1.84678522571819,"#4daf4a"
2,5.5,1.84678522571819,"#4daf4a"
1.8,5.5,1.84678522571819,"#4daf4a"
1.6,5.5,1.84678522571819,"#4daf4a"
2,6.4,3.21477428180575,"#ffd300"
2.2,6.4,3.21477428180575,"#ffd300"
2.4,6.4,3.21477428180575,"#ffd300"
3,6.4,3.21477428180575,"#ffd300"
2.8,6.4,3.21477428180575,"#ffd300"
2.6,6.4,3.21477428180575,"#ffd300"
2,6.4,0.615595075239398,"#AAAAAA"
2.2,5.8,0.615595075239398,"#AAAAAA"
2.4,5.8,0.615595075239398,"#AAAAAA"
3,1,0.615595075239398,"#ffd300"
2.8,1.6,0.615595075239398,"#ffd300"
2.6,1.6,0.615595075239398,"#ffd300"
2,6.4,42.0656634746922,"#4daf4a"
2.2,6.3,42.0656634746922,"#4daf4a"
2.4,6.3,42.0656634746922,"#4daf4a"
3,5.5,42.0656634746922,"#ffd300"
2.8,5.6,42.0656634746922,"#ffd300"
2.6,5.6,42.0656634746922,"#ffd300"
2,1,0.889192886456908,"#ffd300"
2.2,1.6,0.889192886456908,"#ffd300"
2.4,1.6,0.889192886456908,"#ffd300"
3,6.4,0.889192886456908,"#AAAAAA"
2.8,5.8,0.889192886456908,"#AAAAAA"
2.6,5.8,0.889192886456908,"#AAAAAA"
2,1,5.84815321477428,"#AAAAAA"
2.2,1,5.84815321477428,"#AAAAAA"
2.4,1,5.84815321477428,"#AAAAAA"
3,1,5.84815321477428,"#AAAAAA"
2.8,1,5.84815321477428,"#AAAAAA"
2.6,1,5.84815321477428,"#AAAAAA"
2,1,1.16279069767442,"#4daf4a"
2.2,1.5,1.16279069767442,"#4daf4a"
2.4,1.5,1.16279069767442,"#4daf4a"
3,5.5,1.16279069767442,"#AAAAAA"
2.8,5,1.16279069767442,"#AAAAAA"
2.6,5,1.16279069767442,"#AAAAAA"
2,5.5,43.9124487004104,"#ffd300"
2.2,5.6,43.9124487004104,"#ffd300"
2.4,5.6,43.9124487004104,"#ffd300"
3,6.4,43.9124487004104,"#4daf4a"
2.8,6.3,43.9124487004104,"#4daf4a"
2.6,6.3,43.9124487004104,"#4daf4a"
2,5.5,0.581395348837209,"#AAAAAA"
2.2,5,0.581395348837209,"#AAAAAA"
