"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S17",121121,81,121,121,2008,2009
"T135 R44W S17",141141,66,141,141,2008,2009
"T135 R44W S17",141195,2,141,195,2008,2009
"T135 R44W S17",195023,3,195,23,2008,2009
"T135 R44W S17",195111,1,195,111,2008,2009
"T135 R44W S17",195141,1,195,141,2008,2009
"T135 R44W S17",195176,5,195,176,2008,2009
"T135 R44W S17",195195,2,195,195,2008,2009
"T135 R44W S17",141176,3,141,176,2008,2009
"T135 R44W S17",176195,10,176,195,2008,2009
"T135 R44W S17",176176,69,176,176,2008,2009
"T135 R44W S17",5141,3,5,141,2008,2009
"T135 R44W S17",23195,4,23,195,2008,2009
"T135 R44W S17",141061,1,141,61,2008,2009
"T135 R44W S17",176005,21,176,5,2008,2009
"T135 R44W S17",176036,5,176,36,2008,2009
"T135 R44W S17",195005,1,195,5,2008,2009
"T135 R44W S17",195036,1,195,36,2008,2009
"T135 R44W S17",5195,8,5,195,2008,2009
"T135 R44W S17",142141,1,142,141,2008,2009
"T135 R44W S17",36036,38,36,36,2008,2009
"T135 R44W S17",36176,86,36,176,2008,2009
"T135 R44W S17",122122,4,122,122,2008,2009
"T135 R44W S17",141005,3,141,5,2008,2009
"T135 R44W S17",176023,17,176,23,2008,2009
"T135 R44W S17",5176,16,5,176,2008,2009
"T135 R44W S17",122121,2,122,121,2008,2009
"T135 R44W S17",23176,2,23,176,2008,2009
"T135 R44W S17",23023,1,23,23,2008,2009
"T135 R44W S17",23111,4,23,111,2008,2009
"T135 R44W S17",5005,71,5,5,2008,2009
"T135 R44W S17",23005,531,23,5,2008,2009
"T135 R44W S17",5023,79,5,23,2008,2009
"T135 R44W S17",36005,163,36,5,2008,2009
"T135 R44W S17",36023,96,36,23,2008,2009
"T135 R44W S17",41176,5,41,176,2008,2009
"T135 R44W S17",141036,1,141,36,2008,2009
"T135 R44W S17",176111,3,176,111,2008,2009
"T135 R44W S17",6005,1,6,5,2008,2009
"T135 R44W S17",36001,1,36,1,2008,2009
"T135 R44W S17",41005,1,41,5,2008,2009
"T135 R44W S17",121005,1,121,5,2008,2009
"T135 R44W S17",1023,2,1,23,2008,2009
"T135 R44W S17",6176,4,6,176,2008,2009
"T135 R44W S17",1061,7,1,61,2008,2009
"T135 R44W S17",1195,8,1,195,2008,2009
"T135 R44W S17",1001,110,1,1,2008,2009
