"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S25",121121,71,121,121,2008,2009
"T145 R48W S25",141141,5,141,141,2008,2009
"T145 R48W S25",141190,17,141,190,2008,2009
"T145 R48W S25",190141,3,190,141,2008,2009
"T145 R48W S25",190190,19,190,190,2008,2009
"T145 R48W S25",176005,1,176,5,2008,2009
"T145 R48W S25",176036,7,176,36,2008,2009
"T145 R48W S25",195036,3,195,36,2008,2009
"T145 R48W S25",36036,3,36,36,2008,2009
"T145 R48W S25",23023,36,23,23,2008,2009
"T145 R48W S25",23111,3,23,111,2008,2009
"T145 R48W S25",5005,2,5,5,2008,2009
"T145 R48W S25",23001,5,23,1,2008,2009
"T145 R48W S25",23005,332,23,5,2008,2009
"T145 R48W S25",23041,301,23,41,2008,2009
"T145 R48W S25",5023,1378,5,23,2008,2009
"T145 R48W S25",23036,2,23,36,2008,2009
"T145 R48W S25",121005,22,121,5,2008,2009
"T145 R48W S25",5041,2,5,41,2008,2009
"T145 R48W S25",1023,32,1,23,2008,2009
"T145 R48W S25",121023,24,121,23,2008,2009
"T145 R48W S25",5036,1,5,36,2008,2009
"T145 R48W S25",6023,652,6,23,2008,2009
"T145 R48W S25",5001,15,5,1,2008,2009
"T145 R48W S25",23006,4,23,6,2008,2009
"T145 R48W S25",176041,1,176,41,2008,2009
"T145 R48W S25",176001,4,176,1,2008,2009
"T145 R48W S25",41001,1,41,1,2008,2009
"T145 R48W S25",121121,71,121,121,2009,2010
"T145 R48W S25",141141,1,141,141,2009,2010
"T145 R48W S25",141190,7,141,190,2009,2010
"T145 R48W S25",190141,20,190,141,2009,2010
"T145 R48W S25",190190,16,190,190,2009,2010
"T145 R48W S25",111176,3,111,176,2009,2010
"T145 R48W S25",36176,7,36,176,2009,2010
"T145 R48W S25",5005,18,5,5,2009,2010
"T145 R48W S25",5023,312,5,23,2009,2010
"T145 R48W S25",5042,3,5,42,2009,2010
"T145 R48W S25",5176,1,5,176,2009,2010
"T145 R48W S25",41005,301,41,5,2009,2010
"T145 R48W S25",41023,3,41,23,2009,2010
"T145 R48W S25",23005,705,23,5,2009,2010
"T145 R48W S25",23023,33,23,23,2009,2010
"T145 R48W S25",1023,13,1,23,2009,2010
"T145 R48W S25",5121,22,5,121,2009,2010
"T145 R48W S25",6005,4,6,5,2009,2010
"T145 R48W S25",23006,1,23,6,2009,2010
"T145 R48W S25",23041,1354,23,41,2009,2010
"T145 R48W S25",23121,24,23,121,2009,2010
"T145 R48W S25",36036,8,36,36,2009,2010
"T145 R48W S25",23001,3,23,1,2009,2010
"T145 R48W S25",1005,8,1,5,2009,2010
"T145 R48W S25",1176,4,1,176,2009,2010
"T145 R48W S25",5041,1,5,41,2009,2010
"T145 R48W S25",23036,2,23,36,2009,2010
"T145 R48W S25",36121,1,36,121,2009,2010
"T145 R48W S25",121121,117,121,121,2010,2011
"T145 R48W S25",141190,12,141,190,2010,2011
"T145 R48W S25",190141,8,190,141,2010,2011
"T145 R48W S25",190190,11,190,190,2010,2011
"T145 R48W S25",141141,8,141,141,2010,2011
"T145 R48W S25",176111,1,176,111,2010,2011
"T145 R48W S25",176023,5,176,23,2010,2011
"T145 R48W S25",176036,3,176,36,2010,2011
"T145 R48W S25",176005,1,176,5,2010,2011
"T145 R48W S25",141023,1,141,23,2010,2011
"T145 R48W S25",5005,16,5,5,2010,2011
"T145 R48W S25",5023,1007,5,23,2010,2011
"T145 R48W S25",23005,303,23,5,2010,2011
"T145 R48W S25",23023,15,23,23,2010,2011
"T145 R48W S25",36005,3,36,5,2010,2011
