"xCoords","yCoords","width","colorToUse"
1,6.4,0.0920810313075506,"#4daf4a"
1.2,6.3,0.0920810313075506,"#4daf4a"
1.4,6.3,0.0920810313075506,"#4daf4a"
2,5.5,0.0920810313075506,"#ffd300"
1.8,5.6,0.0920810313075506,"#ffd300"
1.6,5.6,0.0920810313075506,"#ffd300"
1,1.9,0.0920810313075506,"#4daf4a"
1.2,2.3,0.0920810313075506,"#4daf4a"
1.4,2.3,0.0920810313075506,"#4daf4a"
2,5.5,0.0920810313075506,"#e41a1c"
1.8,5.1,0.0920810313075506,"#e41a1c"
1.6,5.1,0.0920810313075506,"#e41a1c"
1,4.6,3.68324125230203,"#f781bf"
1.2,4.6,3.68324125230203,"#f781bf"
1.4,4.6,3.68324125230203,"#f781bf"
2,4.6,3.68324125230203,"#f781bf"
1.8,4.6,3.68324125230203,"#f781bf"
1.6,4.6,3.68324125230203,"#f781bf"
1,4.6,0.644567219152855,"#AAAAAA"
1.2,4.2,0.644567219152855,"#AAAAAA"
1.4,4.2,0.644567219152855,"#AAAAAA"
2,1,0.644567219152855,"#f781bf"
1.8,1.4,0.644567219152855,"#f781bf"
1.6,1.4,0.644567219152855,"#f781bf"
1,4.6,1.38121546961326,"#4daf4a"
1.2,4.7,1.38121546961326,"#4daf4a"
1.4,4.7,1.38121546961326,"#4daf4a"
2,5.5,1.38121546961326,"#f781bf"
1.8,5.4,1.38121546961326,"#f781bf"
1.6,5.4,1.38121546961326,"#f781bf"
1,4.6,0.0920810313075506,"#a65628"
1.2,4.5,0.0920810313075506,"#a65628"
1.4,4.5,0.0920810313075506,"#a65628"
2,3.7,0.0920810313075506,"#f781bf"
1.8,3.8,0.0920810313075506,"#f781bf"
1.6,3.8,0.0920810313075506,"#f781bf"
1,1,6.5377532228361,"#ffd300"
1.2,1.6,6.5377532228361,"#ffd300"
1.4,1.6,6.5377532228361,"#ffd300"
2,6.4,6.5377532228361,"#AAAAAA"
1.8,5.8,6.5377532228361,"#AAAAAA"
1.6,5.8,6.5377532228361,"#AAAAAA"
1,1,5.52486187845304,"#f781bf"
1.2,1.4,5.52486187845304,"#f781bf"
1.4,1.4,5.52486187845304,"#f781bf"
2,4.6,5.52486187845304,"#AAAAAA"
1.8,4.2,5.52486187845304,"#AAAAAA"
1.6,4.2,5.52486187845304,"#AAAAAA"
1,1,46.5930018416206,"#AAAAAA"
1.2,1,46.5930018416206,"#AAAAAA"
1.4,1,46.5930018416206,"#AAAAAA"
2,1,46.5930018416206,"#AAAAAA"
1.8,1,46.5930018416206,"#AAAAAA"
1.6,1,46.5930018416206,"#AAAAAA"
1,1,4.05156537753223,"#4daf4a"
1.2,1.5,4.05156537753223,"#4daf4a"
1.4,1.5,4.05156537753223,"#4daf4a"
2,5.5,4.05156537753223,"#AAAAAA"
1.8,5,4.05156537753223,"#AAAAAA"
1.6,5,4.05156537753223,"#AAAAAA"
1,1,0.368324125230203,"#a65628"
1.2,1.3,0.368324125230203,"#a65628"
1.4,1.3,0.368324125230203,"#a65628"
2,3.7,0.368324125230203,"#AAAAAA"
1.8,3.4,0.368324125230203,"#AAAAAA"
1.6,3.4,0.368324125230203,"#AAAAAA"
1,1,0.276243093922652,"#377eb8"
1.2,1.2,0.276243093922652,"#377eb8"
1.4,1.2,0.276243093922652,"#377eb8"
2,2.8,0.276243093922652,"#AAAAAA"
1.8,2.6,0.276243093922652,"#AAAAAA"
1.6,2.6,0.276243093922652,"#AAAAAA"
1,5.5,0.644567219152855,"#ffd300"
1.2,5.6,0.644567219152855,"#ffd300"
1.4,5.6,0.644567219152855,"#ffd300"
2,6.4,0.644567219152855,"#4daf4a"
1.8,6.3,0.644567219152855,"#4daf4a"
1.6,6.3,0.644567219152855,"#4daf4a"
1,5.5,0.644567219152855,"#f781bf"
1.2,5.4,0.644567219152855,"#f781bf"
1.4,5.4,0.644567219152855,"#f781bf"
2,4.6,0.644567219152855,"#4daf4a"
1.8,4.7,0.644567219152855,"#4daf4a"
1.6,4.7,0.644567219152855,"#4daf4a"
1,5.5,0.460405156537753,"#AAAAAA"
1.2,5,0.460405156537753,"#AAAAAA"
1.4,5,0.460405156537753,"#AAAAAA"
2,1,0.460405156537753,"#4daf4a"
1.8,1.5,0.460405156537753,"#4daf4a"
1.6,1.5,0.460405156537753,"#4daf4a"
1,5.5,1.56537753222836,"#4daf4a"
1.2,5.5,1.56537753222836,"#4daf4a"
1.4,5.5,1.56537753222836,"#4daf4a"
2,5.5,1.56537753222836,"#4daf4a"
1.8,5.5,1.56537753222836,"#4daf4a"
1.6,5.5,1.56537753222836,"#4daf4a"
1,3.7,0.276243093922652,"#f781bf"
1.2,3.8,0.276243093922652,"#f781bf"
1.4,3.8,0.276243093922652,"#f781bf"
2,4.6,0.276243093922652,"#a65628"
1.8,4.5,0.276243093922652,"#a65628"
1.6,4.5,0.276243093922652,"#a65628"
1,3.7,1.19705340699816,"#AAAAAA"
1.2,3.4,1.19705340699816,"#AAAAAA"
1.4,3.4,1.19705340699816,"#AAAAAA"
2,1,1.19705340699816,"#a65628"
1.8,1.3,1.19705340699816,"#a65628"
1.6,1.3,1.19705340699816,"#a65628"
1,3.7,25.8747697974217,"#4daf4a"
1.2,3.9,25.8747697974217,"#4daf4a"
1.4,3.9,25.8747697974217,"#4daf4a"
2,5.5,25.8747697974217,"#a65628"
1.8,5.3,25.8747697974217,"#a65628"
1.6,5.3,25.8747697974217,"#a65628"
2,6.4,5.61694290976059,"#AAAAAA"
2.2,5.8,5.61694290976059,"#AAAAAA"
2.4,5.8,5.61694290976059,"#AAAAAA"
3,1,5.61694290976059,"#ffd300"
2.8,1.6,5.61694290976059,"#ffd300"
2.6,1.6,5.61694290976059,"#ffd300"
2,6.4,1.56537753222836,"#4daf4a"
2.2,6.3,1.56537753222836,"#4daf4a"
2.4,6.3,1.56537753222836,"#4daf4a"
3,5.5,1.56537753222836,"#ffd300"
2.8,5.6,1.56537753222836,"#ffd300"
2.6,5.6,1.56537753222836,"#ffd300"
2,1.9,0.0920810313075506,"#a65628"
2.2,2.1,0.0920810313075506,"#a65628"
2.4,2.1,0.0920810313075506,"#a65628"
3,3.7,0.0920810313075506,"#e41a1c"
2.8,3.5,0.0920810313075506,"#e41a1c"
2.6,3.5,0.0920810313075506,"#e41a1c"
2,4.6,0.0920810313075506,"#ffd300"
2.2,4.8,0.0920810313075506,"#ffd300"
2.4,4.8,0.0920810313075506,"#ffd300"
3,6.4,0.0920810313075506,"#f781bf"
2.8,6.2,0.0920810313075506,"#f781bf"
2.6,6.2,0.0920810313075506,"#f781bf"
2,4.6,2.11786372007366,"#f781bf"
2.2,4.6,2.11786372007366,"#f781bf"
2.4,4.6,2.11786372007366,"#f781bf"
3,4.6,2.11786372007366,"#f781bf"
2.8,4.6,2.11786372007366,"#f781bf"
2.6,4.6,2.11786372007366,"#f781bf"
2,4.6,4.41988950276243,"#AAAAAA"
2.2,4.2,4.41988950276243,"#AAAAAA"
2.4,4.2,4.41988950276243,"#AAAAAA"
3,1,4.41988950276243,"#f781bf"
2.8,1.4,4.41988950276243,"#f781bf"
2.6,1.4,4.41988950276243,"#f781bf"
2,4.6,2.11786372007366,"#4daf4a"
2.2,4.7,2.11786372007366,"#4daf4a"
2.4,4.7,2.11786372007366,"#4daf4a"
3,5.5,2.11786372007366,"#f781bf"
2.8,5.4,2.11786372007366,"#f781bf"
2.6,5.4,2.11786372007366,"#f781bf"
2,4.6,0.0920810313075506,"#a65628"
2.2,4.5,0.0920810313075506,"#a65628"
2.4,4.5,0.0920810313075506,"#a65628"
3,3.7,0.0920810313075506,"#f781bf"
2.8,3.8,0.0920810313075506,"#f781bf"
2.6,3.8,0.0920810313075506,"#f781bf"
2,1,0.552486187845304,"#ffd300"
2.2,1.6,0.552486187845304,"#ffd300"
2.4,1.6,0.552486187845304,"#ffd300"
3,6.4,0.552486187845304,"#AAAAAA"
2.8,5.8,0.552486187845304,"#AAAAAA"
2.6,5.8,0.552486187845304,"#AAAAAA"
2,1,0.0920810313075506,"#f781bf"
2.2,1.4,0.0920810313075506,"#f781bf"
2.4,1.4,0.0920810313075506,"#f781bf"
3,4.6,0.0920810313075506,"#AAAAAA"
2.8,4.2,0.0920810313075506,"#AAAAAA"
2.6,4.2,0.0920810313075506,"#AAAAAA"
2,1,45.6721915285451,"#AAAAAA"
2.2,1,45.6721915285451,"#AAAAAA"
2.4,1,45.6721915285451,"#AAAAAA"
3,1,45.6721915285451,"#AAAAAA"
2.8,1,45.6721915285451,"#AAAAAA"
2.6,1,45.6721915285451,"#AAAAAA"
2,1,3.03867403314917,"#4daf4a"
2.2,1.5,3.03867403314917,"#4daf4a"
2.4,1.5,3.03867403314917,"#4daf4a"
3,5.5,3.03867403314917,"#AAAAAA"
2.8,5,3.03867403314917,"#AAAAAA"
2.6,5,3.03867403314917,"#AAAAAA"
2,1,0.736648250460405,"#a65628"
2.2,1.3,0.736648250460405,"#a65628"
2.4,1.3,0.736648250460405,"#a65628"
3,3.7,0.736648250460405,"#AAAAAA"
2.8,3.4,0.736648250460405,"#AAAAAA"
2.6,3.4,0.736648250460405,"#AAAAAA"
2,5.5,0.0920810313075506,"#ffd300"
2.2,5.6,0.0920810313075506,"#ffd300"
2.4,5.6,0.0920810313075506,"#ffd300"
3,6.4,0.0920810313075506,"#4daf4a"
2.8,6.3,0.0920810313075506,"#4daf4a"
2.6,6.3,0.0920810313075506,"#4daf4a"
2,5.5,0.0920810313075506,"#f781bf"
2.2,5.4,0.0920810313075506,"#f781bf"
2.4,5.4,0.0920810313075506,"#f781bf"
3,4.6,0.0920810313075506,"#4daf4a"
2.8,4.7,0.0920810313075506,"#4daf4a"
2.6,4.7,0.0920810313075506,"#4daf4a"
2,5.5,3.22283609576427,"#AAAAAA"
2.2,5,3.22283609576427,"#AAAAAA"
2.4,5,3.22283609576427,"#AAAAAA"
3,1,3.22283609576427,"#4daf4a"
2.8,1.5,3.22283609576427,"#4daf4a"
2.6,1.5,3.22283609576427,"#4daf4a"
