"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S30",111195,2,111,195,2008,2009
"T142 R45W S30",195023,1,195,23,2008,2009
"T142 R45W S30",195176,79,195,176,2008,2009
"T142 R45W S30",195195,107,195,195,2008,2009
"T142 R45W S30",37195,9,37,195,2008,2009
"T142 R45W S30",176195,84,176,195,2008,2009
"T142 R45W S30",195037,5,195,37,2008,2009
"T142 R45W S30",176176,153,176,176,2008,2009
"T142 R45W S30",23061,5,23,61,2008,2009
"T142 R45W S30",23195,2,23,195,2008,2009
"T142 R45W S30",37037,3,37,37,2008,2009
"T142 R45W S30",176005,15,176,5,2008,2009
"T142 R45W S30",176036,13,176,36,2008,2009
"T142 R45W S30",195005,20,195,5,2008,2009
"T142 R45W S30",195036,38,195,36,2008,2009
"T142 R45W S30",195059,1,195,59,2008,2009
"T142 R45W S30",36176,5,36,176,2008,2009
"T142 R45W S30",59195,2,59,195,2008,2009
"T142 R45W S30",61023,1,61,23,2008,2009
"T142 R45W S30",61036,8,61,36,2008,2009
"T142 R45W S30",61195,40,61,195,2008,2009
"T142 R45W S30",176023,2,176,23,2008,2009
"T142 R45W S30",176037,15,176,37,2008,2009
"T142 R45W S30",5176,5,5,176,2008,2009
"T142 R45W S30",36195,1,36,195,2008,2009
"T142 R45W S30",37036,1,37,36,2008,2009
"T142 R45W S30",37176,26,37,176,2008,2009
"T142 R45W S30",61176,13,61,176,2008,2009
"T142 R45W S30",23176,5,23,176,2008,2009
"T142 R45W S30",23111,1,23,111,2008,2009
"T142 R45W S30",24195,1,24,195,2008,2009
"T142 R45W S30",37023,1,37,23,2008,2009
"T142 R45W S30",5005,17,5,5,2008,2009
"T142 R45W S30",23005,281,23,5,2008,2009
"T142 R45W S30",23036,3,23,36,2008,2009
"T142 R45W S30",36005,4,36,5,2008,2009
"T142 R45W S30",36037,1,36,37,2008,2009
"T142 R45W S30",176111,2,176,111,2008,2009
"T142 R45W S30",42005,1,42,5,2008,2009
"T142 R45W S30",24005,2,24,5,2008,2009
"T142 R45W S30",24176,1,24,176,2008,2009
"T142 R45W S30",111036,1,111,36,2008,2009
"T142 R45W S30",37005,11,37,5,2008,2009
"T142 R45W S30",5036,7,5,36,2008,2009
"T142 R45W S30",37042,1,37,42,2008,2009
"T142 R45W S30",1005,1,1,5,2008,2009
"T142 R45W S30",61037,1,61,37,2008,2009
"T142 R45W S30",5001,7,5,1,2008,2009
"T142 R45W S30",176041,2,176,41,2008,2009
"T142 R45W S30",195041,1,195,41,2008,2009
"T142 R45W S30",61005,6,61,5,2008,2009
"T142 R45W S30",195001,47,195,1,2008,2009
"T142 R45W S30",59005,1,59,5,2008,2009
"T142 R45W S30",176001,11,176,1,2008,2009
"T142 R45W S30",61001,13,61,1,2008,2009
"T142 R45W S30",195176,173,195,176,2009,2010
"T142 R45W S30",195005,23,195,5,2009,2010
"T142 R45W S30",195036,1,195,36,2009,2010
"T142 R45W S30",111176,2,111,176,2009,2010
"T142 R45W S30",195023,1,195,23,2009,2010
"T142 R45W S30",36176,45,36,176,2009,2010
"T142 R45W S30",176176,231,176,176,2009,2010
"T142 R45W S30",111023,1,111,23,2009,2010
"T142 R45W S30",176005,10,176,5,2009,2010
"T142 R45W S30",176023,1,176,23,2009,2010
"T142 R45W S30",37176,19,37,176,2009,2010
"T142 R45W S30",59176,1,59,176,2009,2010
"T142 R45W S30",5005,16,5,5,2009,2010
"T142 R45W S30",5023,306,5,23,2009,2010
"T142 R45W S30",5061,1,5,61,2009,2010
"T142 R45W S30",5176,34,5,176,2009,2010
"T142 R45W S30",41005,1,41,5,2009,2010
"T142 R45W S30",41176,2,41,176,2009,2010
"T142 R45W S30",42023,1,42,23,2009,2010
