"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S3",121121,58,121,121,2008,2009
"T107 R13W S3",141141,129,141,141,2008,2009
"T107 R13W S3",141176,7,141,176,2008,2009
"T107 R13W S3",176176,715,176,176,2008,2009
"T107 R13W S3",176005,17,176,5,2008,2009
"T107 R13W S3",176036,11,176,36,2008,2009
"T107 R13W S3",176141,6,176,141,2008,2009
"T107 R13W S3",36036,4,36,36,2008,2009
"T107 R13W S3",36176,46,36,176,2008,2009
"T107 R13W S3",121122,2,121,122,2008,2009
"T107 R13W S3",122122,14,122,122,2008,2009
"T107 R13W S3",5176,36,5,176,2008,2009
"T107 R13W S3",37176,6,37,176,2008,2009
"T107 R13W S3",122121,1,122,121,2008,2009
"T107 R13W S3",5005,10,5,5,2008,2009
"T107 R13W S3",36001,74,36,1,2008,2009
"T107 R13W S3",1036,1,1,36,2008,2009
"T107 R13W S3",1001,459,1,1,2008,2009
"T107 R13W S3",1005,274,1,5,2008,2009
"T107 R13W S3",1176,81,1,176,2008,2009
"T107 R13W S3",5001,555,5,1,2008,2009
"T107 R13W S3",1028,3,1,28,2008,2009
"T107 R13W S3",5121,2,5,121,2008,2009
"T107 R13W S3",176001,398,176,1,2008,2009
"T107 R13W S3",1121,3,1,121,2008,2009
"T107 R13W S3",28001,2,28,1,2008,2009
"T107 R13W S3",121001,19,121,1,2008,2009
"T107 R13W S3",53001,5,53,1,2008,2009
"T107 R13W S3",121121,55,121,121,2009,2010
"T107 R13W S3",141141,127,141,141,2009,2010
"T107 R13W S3",36176,11,36,176,2009,2010
"T107 R13W S3",176036,54,176,36,2009,2010
"T107 R13W S3",176141,9,176,141,2009,2010
"T107 R13W S3",176176,570,176,176,2009,2010
"T107 R13W S3",176005,108,176,5,2009,2010
"T107 R13W S3",122121,4,122,121,2009,2010
"T107 R13W S3",122122,12,122,122,2009,2010
"T107 R13W S3",141176,8,141,176,2009,2010
"T107 R13W S3",5005,10,5,5,2009,2010
"T107 R13W S3",5176,5,5,176,2009,2010
"T107 R13W S3",121176,4,121,176,2009,2010
"T107 R13W S3",1036,5,1,36,2009,2010
"T107 R13W S3",121005,1,121,5,2009,2010
"T107 R13W S3",36005,5,36,5,2009,2010
"T107 R13W S3",176037,8,176,37,2009,2010
"T107 R13W S3",176001,142,176,1,2009,2010
"T107 R13W S3",1005,528,1,5,2009,2010
"T107 R13W S3",1176,176,1,176,2009,2010
"T107 R13W S3",5001,286,5,1,2009,2010
"T107 R13W S3",1001,794,1,1,2009,2010
"T107 R13W S3",121001,4,121,1,2009,2010
"T107 R13W S3",28036,3,28,36,2009,2010
"T107 R13W S3",1121,9,1,121,2009,2010
"T107 R13W S3",121121,54,121,121,2010,2011
"T107 R13W S3",141141,131,141,141,2010,2011
"T107 R13W S3",36037,1,36,37,2010,2011
"T107 R13W S3",176036,14,176,36,2010,2011
"T107 R13W S3",176037,18,176,37,2010,2011
"T107 R13W S3",121122,5,121,122,2010,2011
"T107 R13W S3",122122,12,122,122,2010,2011
"T107 R13W S3",176005,28,176,5,2010,2011
"T107 R13W S3",176141,29,176,141,2010,2011
"T107 R13W S3",141176,4,141,176,2010,2011
"T107 R13W S3",5005,43,5,5,2010,2011
"T107 R13W S3",5036,17,5,36,2010,2011
"T107 R13W S3",5001,440,5,1,2010,2011
"T107 R13W S3",5121,3,5,121,2010,2011
"T107 R13W S3",36036,4,36,36,2010,2011
"T107 R13W S3",1001,649,1,1,2010,2011
"T107 R13W S3",176001,126,176,1,2010,2011
"T107 R13W S3",176176,553,176,176,2010,2011
"T107 R13W S3",1036,15,1,36,2010,2011
"T107 R13W S3",176121,5,176,121,2010,2011
"T107 R13W S3",5176,123,5,176,2010,2011
"T107 R13W S3",1005,427,1,5,2010,2011
"T107 R13W S3",37176,7,37,176,2010,2011
"T107 R13W S3",121001,9,121,1,2010,2011
"T107 R13W S3",5028,26,5,28,2010,2011
"T107 R13W S3",176028,1,176,28,2010,2011
"T107 R13W S3",36176,51,36,176,2010,2011
"T107 R13W S3",1121,4,1,121,2010,2011
"T107 R13W S3",36001,6,36,1,2010,2011
"T107 R13W S3",37001,1,37,1,2010,2011
"T107 R13W S3",141036,1,141,36,2010,2011
"T107 R13W S3",1176,131,1,176,2010,2011
"T107 R13W S3",121121,64,121,121,2011,2012
"T107 R13W S3",141141,147,141,141,2011,2012
"T107 R13W S3",36036,15,36,36,2011,2012
"T107 R13W S3",122121,5,122,121,2011,2012
"T107 R13W S3",122122,12,122,122,2011,2012
"T107 R13W S3",1036,12,1,36,2011,2012
"T107 R13W S3",5005,10,5,5,2011,2012
"T107 R13W S3",37176,19,37,176,2011,2012
"T107 R13W S3",141176,13,141,176,2011,2012
"T107 R13W S3",5001,461,5,1,2011,2012
"T107 R13W S3",121005,1,121,5,2011,2012
"T107 R13W S3",1005,558,1,5,2011,2012
"T107 R13W S3",36176,21,36,176,2011,2012
"T107 R13W S3",1001,536,1,1,2011,2012
"T107 R13W S3",36005,6,36,5,2011,2012
"T107 R13W S3",176036,40,176,36,2011,2012
"T107 R13W S3",176005,61,176,5,2011,2012
"T107 R13W S3",176176,667,176,176,2011,2012
"T107 R13W S3",5176,27,5,176,2011,2012
"T107 R13W S3",36001,9,36,1,2011,2012
"T107 R13W S3",176001,85,176,1,2011,2012
"T107 R13W S3",1121,23,1,121,2011,2012
"T107 R13W S3",28036,22,28,36,2011,2012
"T107 R13W S3",28176,5,28,176,2011,2012
"T107 R13W S3",1176,102,1,176,2011,2012
"T107 R13W S3",176141,15,176,141,2011,2012
"T107 R13W S3",121001,1,121,1,2011,2012
"T107 R13W S3",176012,1,176,12,2011,2012
"T107 R13W S3",121121,77,121,121,2012,2013
"T107 R13W S3",141141,142,141,141,2012,2013
"T107 R13W S3",141176,20,141,176,2012,2013
"T107 R13W S3",176195,1,176,195,2012,2013
"T107 R13W S3",121122,5,121,122,2012,2013
"T107 R13W S3",122121,3,122,121,2012,2013
"T107 R13W S3",122122,9,122,122,2012,2013
"T107 R13W S3",176141,16,176,141,2012,2013
"T107 R13W S3",1005,393,1,5,2012,2013
"T107 R13W S3",5001,398,5,1,2012,2013
"T107 R13W S3",5005,215,5,5,2012,2013
"T107 R13W S3",36001,46,36,1,2012,2013
"T107 R13W S3",36036,31,36,36,2012,2013
"T107 R13W S3",176005,31,176,5,2012,2013
"T107 R13W S3",176036,14,176,36,2012,2013
"T107 R13W S3",1001,426,1,1,2012,2013
"T107 R13W S3",36176,12,36,176,2012,2013
"T107 R13W S3",176037,2,176,37,2012,2013
"T107 R13W S3",176001,110,176,1,2012,2013
"T107 R13W S3",5176,23,5,176,2012,2013
"T107 R13W S3",1195,1,1,195,2012,2013
"T107 R13W S3",121001,10,121,1,2012,2013
"T107 R13W S3",1036,1,1,36,2012,2013
"T107 R13W S3",176176,679,176,176,2012,2013
"T107 R13W S3",1176,267,1,176,2012,2013
"T107 R13W S3",1121,4,1,121,2012,2013
"T107 R13W S3",12001,1,12,1,2012,2013
"T107 R13W S3",176053,1,176,53,2012,2013
"T107 R13W S3",121121,61,121,121,2013,2014
"T107 R13W S3",141176,17,141,176,2013,2014
"T107 R13W S3",36001,25,36,1,2013,2014
"T107 R13W S3",195001,1,195,1,2013,2014
"T107 R13W S3",195176,1,195,176,2013,2014
"T107 R13W S3",37176,1,37,176,2013,2014
"T107 R13W S3",121122,3,121,122,2013,2014
"T107 R13W S3",122121,2,122,121,2013,2014
"T107 R13W S3",122122,12,122,122,2013,2014
"T107 R13W S3",141141,141,141,141,2013,2014
"T107 R13W S3",176176,565,176,176,2013,2014
"T107 R13W S3",36005,3,36,5,2013,2014
"T107 R13W S3",36036,13,36,36,2013,2014
"T107 R13W S3",176037,24,176,37,2013,2014
"T107 R13W S3",176141,22,176,141,2013,2014
"T107 R13W S3",5001,508,5,1,2013,2014
"T107 R13W S3",5005,127,5,5,2013,2014
"T107 R13W S3",1001,602,1,1,2013,2014
"T107 R13W S3",1005,326,1,5,2013,2014
"T107 R13W S3",37036,1,37,36,2013,2014
"T107 R13W S3",1036,20,1,36,2013,2014
"T107 R13W S3",1176,39,1,176,2013,2014
"T107 R13W S3",176036,22,176,36,2013,2014
"T107 R13W S3",5176,4,5,176,2013,2014
"T107 R13W S3",36176,5,36,176,2013,2014
"T107 R13W S3",176005,53,176,5,2013,2014
"T107 R13W S3",1028,2,1,28,2013,2014
"T107 R13W S3",176001,315,176,1,2013,2014
"T107 R13W S3",121001,14,121,1,2013,2014
"T107 R13W S3",1121,1,1,121,2013,2014
"T107 R13W S3",53001,1,53,1,2013,2014
"T107 R13W S3",1012,1,1,12,2013,2014
"T107 R13W S3",121012,6,121,12,2013,2014
"T107 R13W S3",121121,62,121,121,2014,2015
"T107 R13W S3",176141,53,176,141,2014,2015
"T107 R13W S3",141141,158,141,141,2014,2015
"T107 R13W S3",1121,7,1,121,2014,2015
"T107 R13W S3",122121,3,122,121,2014,2015
"T107 R13W S3",122122,12,122,122,2014,2015
"T107 R13W S3",5176,31,5,176,2014,2015
"T107 R13W S3",36036,19,36,36,2014,2015
"T107 R13W S3",36176,19,36,176,2014,2015
"T107 R13W S3",37176,24,37,176,2014,2015
"T107 R13W S3",141176,4,141,176,2014,2015
"T107 R13W S3",176176,537,176,176,2014,2015
"T107 R13W S3",176036,9,176,36,2014,2015
"T107 R13W S3",1005,533,1,5,2014,2015
"T107 R13W S3",5005,87,5,5,2014,2015
"T107 R13W S3",5001,350,5,1,2014,2015
"T107 R13W S3",5036,20,5,36,2014,2015
"T107 R13W S3",1001,833,1,1,2014,2015
"T107 R13W S3",36001,18,36,1,2014,2015
"T107 R13W S3",28036,2,28,36,2014,2015
"T107 R13W S3",1036,13,1,36,2014,2015
"T107 R13W S3",176001,17,176,1,2014,2015
"T107 R13W S3",176005,4,176,5,2014,2015
"T107 R13W S3",1176,41,1,176,2014,2015
"T107 R13W S3",141152,1,141,152,2014,2015
"T107 R13W S3",1037,4,1,37,2014,2015
"T107 R13W S3",176152,6,176,152,2014,2015
"T107 R13W S3",5053,1,5,53,2014,2015
"T107 R13W S3",176021,1,176,21,2014,2015
"T107 R13W S3",176142,1,176,142,2014,2015
"T107 R13W S3",121001,2,121,1,2014,2015
"T107 R13W S3",5012,20,5,12,2014,2015
"T107 R13W S3",176131,1,176,131,2014,2015
"T107 R13W S3",1053,19,1,53,2014,2015
"T107 R13W S3",176012,1,176,12,2014,2015
"T107 R13W S3",176053,1,176,53,2014,2015
"T107 R13W S3",1012,16,1,12,2014,2015
"T107 R13W S3",12001,7,12,1,2014,2015
"T107 R13W S3",176068,1,176,68,2014,2015
"T107 R13W S3",121121,64,121,121,2015,2016
