"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,459,15.6228727025187,821,27.9441797140912,1512,51.4635806671205
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0340367597004765,821,27.9441797140912,22,0.748808713410483
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,87,2.96119809394146,821,27.9441797140912,1103,37.5425459496256
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,274,9.32607215793056,821,27.9441797140912,301,10.2450646698434
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,74,2.51872021783526,130,4.42477876106195,1512,51.4635806671205
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.340367597004765,130,4.42477876106195,22,0.748808713410483
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,46,1.56569094622192,130,4.42477876106195,1103,37.5425459496256
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,424,14.431586113002,1384,47.1068754254595,1512,51.4635806671205
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.374404356705242,1384,47.1068754254595,22,0.748808713410483
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,932,31.7222600408441,1384,47.1068754254595,1103,37.5425459496256
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.578624914908101,1384,47.1068754254595,301,10.2450646698434
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,555,18.8904016337645,603,20.5241660993873,1512,51.4635806671205
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,38,1.29339686861811,603,20.5241660993873,1103,37.5425459496256
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.340367597004765,603,20.5241660993873,301,10.2450646698434
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,794,27.0251872021784,1512,51.4635806671205,1226,41.7290673927842
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.170183798502383,1512,51.4635806671205,62,2.11027910142954
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,185,6.29680054458816,1512,51.4635806671205,998,33.9686861810756
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,528,17.9714091218516,1512,51.4635806671205,652,22.1919673247107
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,11,0.374404356705242,16,0.544588155207624,998,33.9686861810756
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,5,0.170183798502383,16,0.544588155207624,652,22.1919673247107
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,146,4.96936691626957,1109,37.7467665078285,1226,41.7290673927842
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,57,1.94009530292716,1109,37.7467665078285,62,2.11027910142954
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,797,27.1272974812798,1109,37.7467665078285,998,33.9686861810756
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,109,3.71000680735194,1109,37.7467665078285,652,22.1919673247107
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,286,9.73451327433628,301,10.2450646698434,1226,41.7290673927842
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.170183798502383,301,10.2450646698434,998,33.9686861810756
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.340367597004765,301,10.2450646698434,652,22.1919673247107
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,649,22.0898570456093,1226,41.7290673927842,1231,41.8992511912866
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,15,0.510551395507148,1226,41.7290673927842,58,1.97413206262764
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,135,4.59496255956433,1226,41.7290673927842,1151,39.1763104152485
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,427,14.5336963921035,1226,41.7290673927842,498,16.9503063308373
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,7,0.238257317903336,70,2.38257317903336,1231,41.8992511912866
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,11,0.374404356705242,70,2.38257317903336,58,1.97413206262764
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,52,1.76991150442478,70,2.38257317903336,1151,39.1763104152485
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,135,4.59496255956433,990,33.6963921034718,1231,41.8992511912866
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,15,0.510551395507148,990,33.6963921034718,58,1.97413206262764
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,812,27.6378488767869,990,33.6963921034718,1151,39.1763104152485
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.953029271613342,990,33.6963921034718,498,16.9503063308373
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,440,14.9761742682097,652,22.1919673247107,1231,41.8992511912866
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,17,0.578624914908101,652,22.1919673247107,58,1.97413206262764
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,152,5.17358747447243,652,22.1919673247107,1151,39.1763104152485
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.46358066712049,652,22.1919673247107,498,16.9503063308373
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,536,18.2437031994554,1231,41.8992511912866,1092,37.1681415929204
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,12,0.408441116405718,1231,41.8992511912866,108,3.67597004765146
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,125,4.25459496255956,1231,41.8992511912866,1102,37.5085091899251
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,558,18.9925119128659,1231,41.8992511912866,636,21.6473791695031
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,9,0.306330837304289,70,2.38257317903336,1092,37.1681415929204
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,34,1.1572498298162,70,2.38257317903336,108,3.67597004765146
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.714771953710007,70,2.38257317903336,1102,37.5085091899251
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,6,0.204220558202859,70,2.38257317903336,636,21.6473791695031
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,86,2.92716133424098,1139,38.7678692988427,1092,37.1681415929204
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,62,2.11027910142954,1139,38.7678692988427,108,3.67597004765146
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,929,31.6201497617427,1139,38.7678692988427,1102,37.5085091899251
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,62,2.11027910142954,1139,38.7678692988427,636,21.6473791695031
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,461,15.6909462219197,498,16.9503063308373,1092,37.1681415929204
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,27,0.918992511912866,498,16.9503063308373,1102,37.5085091899251
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.340367597004765,498,16.9503063308373,636,21.6473791695031
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,426,14.499659632403,1092,37.1681415929204,991,33.7304288631722
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0340367597004765,1092,37.1681415929204,46,1.56569094622192
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,272,9.25799863852961,1092,37.1681415929204,1262,42.9543907420014
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,393,13.3764465622873,1092,37.1681415929204,639,21.7494894486045
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,46,1.56569094622192,89,3.02927161334241,991,33.7304288631722
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,31,1.05513955071477,89,3.02927161334241,46,1.56569094622192
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,0.408441116405718,89,3.02927161334241,1262,42.9543907420014
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,121,4.11844792375766,1121,38.1552076242342,991,33.7304288631722
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,14,0.476514635806671,1121,38.1552076242342,46,1.56569094622192
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,955,32.5051055139551,1121,38.1552076242342,1262,42.9543907420014
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,31,1.05513955071477,1121,38.1552076242342,639,21.7494894486045
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,398,13.5466303607897,636,21.6473791695031,991,33.7304288631722
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.78284547311096,636,21.6473791695031,1262,42.9543907420014
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,215,7.31790333560245,636,21.6473791695031,639,21.7494894486045
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,602,20.4901293396869,991,33.7304288631722,1466,49.8978897208986
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,20,0.68073519400953,991,33.7304288631722,57,1.94009530292716
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,43,1.46358066712049,991,33.7304288631722,906,30.8373042886317
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,326,11.0959836623553,991,33.7304288631722,509,17.3247106875425
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,25,0.850918992511913,48,1.63376446562287,1466,49.8978897208986
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,15,0.510551395507148,48,1.63376446562287,57,1.94009530292716
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.170183798502383,48,1.63376446562287,906,30.8373042886317
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.10211027910143,48,1.63376446562287,509,17.3247106875425
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,331,11.2661674608577,1260,42.8863172226004,1466,49.8978897208986
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,22,0.748808713410483,1260,42.8863172226004,57,1.94009530292716
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,854,29.0673927842069,1260,42.8863172226004,906,30.8373042886317
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,53,1.80394826412526,1260,42.8863172226004,509,17.3247106875425
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,508,17.2906739278421,639,21.7494894486045,1466,49.8978897208986
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.136147038801906,639,21.7494894486045,906,30.8373042886317
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,127,4.32266848196052,639,21.7494894486045,509,17.3247106875425
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,833,28.3526208304969,1466,49.8978897208986,1227,41.7631041524847
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,13,0.442477876106195,1466,49.8978897208986,87,2.96119809394146
