"xCoords","yCoords","width","colorToUse"
1,4.6,9.75279376904843,"#f781bf"
1.2,4.6,9.75279376904843,"#f781bf"
1.4,4.6,9.75279376904843,"#f781bf"
2,4.6,9.75279376904843,"#f781bf"
1.8,4.6,9.75279376904843,"#f781bf"
1.6,4.6,9.75279376904843,"#f781bf"
1,4.6,0.575685743311886,"#AAAAAA"
1.2,4.2,0.575685743311886,"#AAAAAA"
1.4,4.2,0.575685743311886,"#AAAAAA"
2,1,0.575685743311886,"#f781bf"
1.8,1.4,0.575685743311886,"#f781bf"
1.6,1.4,0.575685743311886,"#f781bf"
1,4.6,0.135455469014561,"#4daf4a"
1.2,4.7,0.135455469014561,"#4daf4a"
1.4,4.7,0.135455469014561,"#4daf4a"
2,5.5,0.135455469014561,"#f781bf"
1.8,5.4,0.135455469014561,"#f781bf"
1.6,5.4,0.135455469014561,"#f781bf"
1,4.6,0.0338638672536404,"#a65628"
1.2,4.5,0.0338638672536404,"#a65628"
1.4,4.5,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#f781bf"
1.8,3.8,0.0338638672536404,"#f781bf"
1.6,3.8,0.0338638672536404,"#f781bf"
1,1,0.304774805282763,"#f781bf"
1.2,1.4,0.304774805282763,"#f781bf"
1.4,1.4,0.304774805282763,"#f781bf"
2,4.6,0.304774805282763,"#AAAAAA"
1.8,4.2,0.304774805282763,"#AAAAAA"
1.6,4.2,0.304774805282763,"#AAAAAA"
1,1,86.2174060277684,"#AAAAAA"
1.2,1,86.2174060277684,"#AAAAAA"
1.4,1,86.2174060277684,"#AAAAAA"
2,1,86.2174060277684,"#AAAAAA"
1.8,1,86.2174060277684,"#AAAAAA"
1.6,1,86.2174060277684,"#AAAAAA"
1,1,0.609549610565527,"#4daf4a"
1.2,1.5,0.609549610565527,"#4daf4a"
1.4,1.5,0.609549610565527,"#4daf4a"
2,5.5,0.609549610565527,"#AAAAAA"
1.8,5,0.609549610565527,"#AAAAAA"
1.6,5,0.609549610565527,"#AAAAAA"
1,1,0.711141212326448,"#a65628"
1.2,1.3,0.711141212326448,"#a65628"
1.4,1.3,0.711141212326448,"#a65628"
2,3.7,0.711141212326448,"#AAAAAA"
1.8,3.4,0.711141212326448,"#AAAAAA"
1.6,3.4,0.711141212326448,"#AAAAAA"
1,5.5,0.135455469014561,"#AAAAAA"
1.2,5,0.135455469014561,"#AAAAAA"
1.4,5,0.135455469014561,"#AAAAAA"
2,1,0.135455469014561,"#4daf4a"
1.8,1.5,0.135455469014561,"#4daf4a"
1.6,1.5,0.135455469014561,"#4daf4a"
1,5.5,0.0338638672536404,"#4daf4a"
1.2,5.5,0.0338638672536404,"#4daf4a"
1.4,5.5,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#4daf4a"
1.8,5.5,0.0338638672536404,"#4daf4a"
1.6,5.5,0.0338638672536404,"#4daf4a"
1,3.7,1.38841855739925,"#AAAAAA"
1.2,3.4,1.38841855739925,"#AAAAAA"
