"xCoords","yCoords","width","colorToUse"
1,6.4,0.741989881956155,"#ffd300"
1.2,6.4,0.741989881956155,"#ffd300"
1.4,6.4,0.741989881956155,"#ffd300"
2,6.4,0.741989881956155,"#ffd300"
1.8,6.4,0.741989881956155,"#ffd300"
1.6,6.4,0.741989881956155,"#ffd300"
1,6.4,0.640809443507589,"#AAAAAA"
1.2,5.8,0.640809443507589,"#AAAAAA"
1.4,5.8,0.640809443507589,"#AAAAAA"
2,1,0.640809443507589,"#ffd300"
1.8,1.6,0.640809443507589,"#ffd300"
1.6,1.6,0.640809443507589,"#ffd300"
1,6.4,36.6273187183811,"#4daf4a"
1.2,6.3,36.6273187183811,"#4daf4a"
1.4,6.3,36.6273187183811,"#4daf4a"
2,5.5,36.6273187183811,"#ffd300"
1.8,5.6,36.6273187183811,"#ffd300"
1.6,5.6,36.6273187183811,"#ffd300"
1,4.6,0.0674536256323777,"#ffd300"
1.2,4.8,0.0674536256323777,"#ffd300"
1.4,4.8,0.0674536256323777,"#ffd300"
2,6.4,0.0674536256323777,"#f781bf"
1.8,6.2,0.0674536256323777,"#f781bf"
1.6,6.2,0.0674536256323777,"#f781bf"
1,4.6,0.337268128161889,"#f781bf"
1.2,4.6,0.337268128161889,"#f781bf"
1.4,4.6,0.337268128161889,"#f781bf"
2,4.6,0.337268128161889,"#f781bf"
1.8,4.6,0.337268128161889,"#f781bf"
1.6,4.6,0.337268128161889,"#f781bf"
1,4.6,1.04553119730185,"#AAAAAA"
1.2,4.2,1.04553119730185,"#AAAAAA"
1.4,4.2,1.04553119730185,"#AAAAAA"
2,1,1.04553119730185,"#f781bf"
1.8,1.4,1.04553119730185,"#f781bf"
1.6,1.4,1.04553119730185,"#f781bf"
1,4.6,0.0337268128161889,"#4daf4a"
1.2,4.7,0.0337268128161889,"#4daf4a"
1.4,4.7,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#f781bf"
1.8,5.4,0.0337268128161889,"#f781bf"
1.6,5.4,0.0337268128161889,"#f781bf"
1,1,1.38279932546374,"#ffd300"
1.2,1.6,1.38279932546374,"#ffd300"
1.4,1.6,1.38279932546374,"#ffd300"
2,6.4,1.38279932546374,"#AAAAAA"
1.8,5.8,1.38279932546374,"#AAAAAA"
1.6,5.8,1.38279932546374,"#AAAAAA"
1,1,2.36087689713322,"#f781bf"
1.2,1.4,2.36087689713322,"#f781bf"
1.4,1.4,2.36087689713322,"#f781bf"
2,4.6,2.36087689713322,"#AAAAAA"
1.8,4.2,2.36087689713322,"#AAAAAA"
1.6,4.2,2.36087689713322,"#AAAAAA"
1,1,37.1332209106239,"#AAAAAA"
1.2,1,37.1332209106239,"#AAAAAA"
1.4,1,37.1332209106239,"#AAAAAA"
2,1,37.1332209106239,"#AAAAAA"
1.8,1,37.1332209106239,"#AAAAAA"
1.6,1,37.1332209106239,"#AAAAAA"
1,1,6.20573355817875,"#4daf4a"
1.2,1.5,6.20573355817875,"#4daf4a"
1.4,1.5,6.20573355817875,"#4daf4a"
2,5.5,6.20573355817875,"#AAAAAA"
1.8,5,6.20573355817875,"#AAAAAA"
1.6,5,6.20573355817875,"#AAAAAA"
1,5.5,8.4991568296796,"#ffd300"
1.2,5.6,8.4991568296796,"#ffd300"
1.4,5.6,8.4991568296796,"#ffd300"
2,6.4,8.4991568296796,"#4daf4a"
1.8,6.3,8.4991568296796,"#4daf4a"
1.6,6.3,8.4991568296796,"#4daf4a"
1,5.5,0.168634064080944,"#f781bf"
1.2,5.4,0.168634064080944,"#f781bf"
1.4,5.4,0.168634064080944,"#f781bf"
2,4.6,0.168634064080944,"#4daf4a"
1.8,4.7,0.168634064080944,"#4daf4a"
1.6,4.7,0.168634064080944,"#4daf4a"
1,5.5,3.10286677908938,"#AAAAAA"
1.2,5,3.10286677908938,"#AAAAAA"
1.4,5,3.10286677908938,"#AAAAAA"
2,1,3.10286677908938,"#4daf4a"
1.8,1.5,3.10286677908938,"#4daf4a"
1.6,1.5,3.10286677908938,"#4daf4a"
1,5.5,1.65261382799325,"#4daf4a"
1.2,5.5,1.65261382799325,"#4daf4a"
1.4,5.5,1.65261382799325,"#4daf4a"
2,5.5,1.65261382799325,"#4daf4a"
1.8,5.5,1.65261382799325,"#4daf4a"
1.6,5.5,1.65261382799325,"#4daf4a"
2,6.4,0.775716694772344,"#ffd300"
2.2,6.4,0.775716694772344,"#ffd300"
