"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S35",121121,276,121,121,2008,2009
"T104 R14W S35",141141,23,141,141,2008,2009
"T104 R14W S35",141176,9,141,176,2008,2009
"T104 R14W S35",176176,472,176,176,2008,2009
"T104 R14W S35",5141,1,5,141,2008,2009
"T104 R14W S35",176005,162,176,5,2008,2009
"T104 R14W S35",176036,70,176,36,2008,2009
"T104 R14W S35",176061,1,176,61,2008,2009
"T104 R14W S35",176141,6,176,141,2008,2009
"T104 R14W S35",36036,3,36,36,2008,2009
"T104 R14W S35",36176,31,36,176,2008,2009
"T104 R14W S35",121122,7,121,122,2008,2009
"T104 R14W S35",122122,231,122,122,2008,2009
"T104 R14W S35",141005,1,141,5,2008,2009
"T104 R14W S35",176037,1,176,37,2008,2009
"T104 R14W S35",5176,85,5,176,2008,2009
"T104 R14W S35",37036,1,37,36,2008,2009
"T104 R14W S35",37176,6,37,176,2008,2009
"T104 R14W S35",122123,7,122,123,2008,2009
"T104 R14W S35",122121,4,122,121,2008,2009
"T104 R14W S35",5005,49,5,5,2008,2009
"T104 R14W S35",36005,1,36,5,2008,2009
"T104 R14W S35",123123,41,123,123,2008,2009
"T104 R14W S35",124123,1,124,123,2008,2009
"T104 R14W S35",36001,2,36,1,2008,2009
"T104 R14W S35",121005,18,121,5,2008,2009
"T104 R14W S35",5036,5,5,36,2008,2009
"T104 R14W S35",1001,22,1,1,2008,2009
"T104 R14W S35",1005,1086,1,5,2008,2009
"T104 R14W S35",123124,2,123,124,2008,2009
"T104 R14W S35",124124,14,124,124,2008,2009
"T104 R14W S35",1176,18,1,176,2008,2009
"T104 R14W S35",5001,252,5,1,2008,2009
"T104 R14W S35",5028,6,5,28,2008,2009
"T104 R14W S35",176001,38,176,1,2008,2009
"T104 R14W S35",121123,1,121,123,2008,2009
"T104 R14W S35",122005,2,122,5,2008,2009
"T104 R14W S35",1121,1,1,121,2008,2009
"T104 R14W S35",121001,3,121,1,2008,2009
"T104 R14W S35",53176,3,53,176,2008,2009
"T104 R14W S35",176012,2,176,12,2008,2009
"T104 R14W S35",12005,1,12,5,2008,2009
"T104 R14W S35",121121,172,121,121,2009,2010
"T104 R14W S35",141141,25,141,141,2009,2010
"T104 R14W S35",176195,2,176,195,2009,2010
"T104 R14W S35",36176,23,36,176,2009,2010
"T104 R14W S35",61176,1,61,176,2009,2010
"T104 R14W S35",121141,2,121,141,2009,2010
"T104 R14W S35",176036,89,176,36,2009,2010
"T104 R14W S35",176141,17,176,141,2009,2010
"T104 R14W S35",176176,440,176,176,2009,2010
"T104 R14W S35",176005,38,176,5,2009,2010
"T104 R14W S35",122121,17,122,121,2009,2010
"T104 R14W S35",122122,214,122,122,2009,2010
"T104 R14W S35",141176,4,141,176,2009,2010
"T104 R14W S35",121122,4,121,122,2009,2010
"T104 R14W S35",5005,31,5,5,2009,2010
"T104 R14W S35",5176,139,5,176,2009,2010
"T104 R14W S35",121176,74,121,176,2009,2010
"T104 R14W S35",123122,4,123,122,2009,2010
"T104 R14W S35",123123,43,123,123,2009,2010
"T104 R14W S35",123124,1,123,124,2009,2010
"T104 R14W S35",5121,4,5,121,2009,2010
"T104 R14W S35",1036,1,1,36,2009,2010
"T104 R14W S35",121005,6,121,5,2009,2010
"T104 R14W S35",36036,56,36,36,2009,2010
"T104 R14W S35",37036,1,37,36,2009,2010
"T104 R14W S35",122176,6,122,176,2009,2010
"T104 R14W S35",176037,2,176,37,2009,2010
"T104 R14W S35",176001,30,176,1,2009,2010
"T104 R14W S35",1005,256,1,5,2009,2010
"T104 R14W S35",1176,36,1,176,2009,2010
"T104 R14W S35",122005,1,122,5,2009,2010
"T104 R14W S35",124123,2,124,123,2009,2010
"T104 R14W S35",5001,1145,5,1,2009,2010
"T104 R14W S35",1001,23,1,1,2009,2010
"T104 R14W S35",121036,3,121,36,2009,2010
"T104 R14W S35",176121,5,176,121,2009,2010
"T104 R14W S35",121001,20,121,1,2009,2010
"T104 R14W S35",124124,14,124,124,2009,2010
"T104 R14W S35",141001,1,141,1,2009,2010
"T104 R14W S35",1037,1,1,37,2009,2010
"T104 R14W S35",123121,2,123,121,2009,2010
"T104 R14W S35",28036,6,28,36,2009,2010
"T104 R14W S35",176122,1,176,122,2009,2010
"T104 R14W S35",5053,1,5,53,2009,2010
"T104 R14W S35",12001,1,12,1,2009,2010
"T104 R14W S35",12176,1,12,176,2009,2010
"T104 R14W S35",121121,176,121,121,2010,2011
"T104 R14W S35",141141,31,141,141,2010,2011
"T104 R14W S35",5141,1,5,141,2010,2011
"T104 R14W S35",195036,1,195,36,2010,2011
"T104 R14W S35",141121,2,141,121,2010,2011
"T104 R14W S35",176036,58,176,36,2010,2011
"T104 R14W S35",195176,1,195,176,2010,2011
"T104 R14W S35",121122,17,121,122,2010,2011
"T104 R14W S35",122122,213,122,122,2010,2011
"T104 R14W S35",176005,28,176,5,2010,2011
"T104 R14W S35",176141,9,176,141,2010,2011
"T104 R14W S35",122121,7,122,121,2010,2011
"T104 R14W S35",122123,2,122,123,2010,2011
"T104 R14W S35",123122,3,123,122,2010,2011
"T104 R14W S35",141176,11,141,176,2010,2011
"T104 R14W S35",121176,6,121,176,2010,2011
"T104 R14W S35",5005,5,5,5,2010,2011
"T104 R14W S35",121005,1,121,5,2010,2011
"T104 R14W S35",123123,40,123,123,2010,2011
"T104 R14W S35",124123,1,124,123,2010,2011
"T104 R14W S35",5001,280,5,1,2010,2011
"T104 R14W S35",5121,9,5,121,2010,2011
"T104 R14W S35",36036,90,36,36,2010,2011
"T104 R14W S35",176122,6,176,122,2010,2011
"T104 R14W S35",1001,94,1,1,2010,2011
"T104 R14W S35",176001,19,176,1,2010,2011
"T104 R14W S35",176176,530,176,176,2010,2011
"T104 R14W S35",176121,74,176,121,2010,2011
"T104 R14W S35",5176,37,5,176,2010,2011
"T104 R14W S35",1005,991,1,5,2010,2011
"T104 R14W S35",37176,3,37,176,2010,2011
"T104 R14W S35",36121,2,36,121,2010,2011
"T104 R14W S35",36176,63,36,176,2010,2011
"T104 R14W S35",1121,38,1,121,2010,2011
"T104 R14W S35",124124,14,124,124,2010,2011
"T104 R14W S35",1042,3,1,42,2010,2011
"T104 R14W S35",1141,1,1,141,2010,2011
"T104 R14W S35",1176,92,1,176,2010,2011
"T104 R14W S35",123121,2,123,121,2010,2011
"T104 R14W S35",36122,1,36,122,2010,2011
"T104 R14W S35",122141,1,122,141,2010,2011
"T104 R14W S35",1122,1,1,122,2010,2011
"T104 R14W S35",53176,1,53,176,2010,2011
"T104 R14W S35",121121,275,121,121,2011,2012
"T104 R14W S35",141141,35,141,141,2011,2012
"T104 R14W S35",36195,1,36,195,2011,2012
"T104 R14W S35",36036,113,36,36,2011,2012
"T104 R14W S35",176195,3,176,195,2011,2012
"T104 R14W S35",121122,9,121,122,2011,2012
"T104 R14W S35",122121,29,122,121,2011,2012
"T104 R14W S35",122122,209,122,122,2011,2012
"T104 R14W S35",5005,21,5,5,2011,2012
"T104 R14W S35",123122,3,123,122,2011,2012
"T104 R14W S35",141176,8,141,176,2011,2012
"T104 R14W S35",5001,979,5,1,2011,2012
"T104 R14W S35",122123,2,122,123,2011,2012
"T104 R14W S35",123123,37,123,123,2011,2012
"T104 R14W S35",123124,2,123,124,2011,2012
"T104 R14W S35",121005,2,121,5,2011,2012
"T104 R14W S35",1005,283,1,5,2011,2012
"T104 R14W S35",42005,1,42,5,2011,2012
"T104 R14W S35",36176,35,36,176,2011,2012
"T104 R14W S35",1001,88,1,1,2011,2012
"T104 R14W S35",5121,2,5,121,2011,2012
"T104 R14W S35",176036,15,176,36,2011,2012
"T104 R14W S35",176005,21,176,5,2011,2012
"T104 R14W S35",176176,649,176,176,2011,2012
"T104 R14W S35",123121,1,123,121,2011,2012
"T104 R14W S35",124123,3,124,123,2011,2012
"T104 R14W S35",124124,11,124,124,2011,2012
"T104 R14W S35",5176,23,5,176,2011,2012
"T104 R14W S35",176001,48,176,1,2011,2012
"T104 R14W S35",1121,1,1,121,2011,2012
"T104 R14W S35",121123,1,121,123,2011,2012
"T104 R14W S35",42001,2,42,1,2011,2012
"T104 R14W S35",1176,21,1,176,2011,2012
"T104 R14W S35",176141,8,176,141,2011,2012
"T104 R14W S35",121036,1,121,36,2011,2012
"T104 R14W S35",121001,21,121,1,2011,2012
"T104 R14W S35",121124,1,121,124,2011,2012
"T104 R14W S35",122036,1,122,36,2011,2012
"T104 R14W S35",121121,278,121,121,2012,2013
"T104 R14W S35",141141,32,141,141,2012,2013
"T104 R14W S35",141176,11,141,176,2012,2013
"T104 R14W S35",195036,2,195,36,2012,2013
"T104 R14W S35",195176,2,195,176,2012,2013
"T104 R14W S35",121122,27,121,122,2012,2013
"T104 R14W S35",122121,17,122,121,2012,2013
"T104 R14W S35",122122,197,122,122,2012,2013
"T104 R14W S35",176141,7,176,141,2012,2013
"T104 R14W S35",1005,82,1,5,2012,2013
"T104 R14W S35",5001,178,5,1,2012,2013
"T104 R14W S35",5005,12,5,5,2012,2013
"T104 R14W S35",36001,2,36,1,2012,2013
"T104 R14W S35",36036,113,36,36,2012,2013
"T104 R14W S35",123122,5,123,122,2012,2013
"T104 R14W S35",123123,34,123,123,2012,2013
"T104 R14W S35",124123,4,124,123,2012,2013
