"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S7",121121,32,121,121,2008,2009
"T116 R27W S7",141141,6,141,141,2008,2009
"T116 R27W S7",141190,1,141,190,2008,2009
"T116 R27W S7",195176,5,195,176,2008,2009
"T116 R27W S7",141176,2,141,176,2008,2009
"T116 R27W S7",5111,1,5,111,2008,2009
"T116 R27W S7",176176,266,176,176,2008,2009
"T116 R27W S7",176005,32,176,5,2008,2009
"T116 R27W S7",176036,53,176,36,2008,2009
"T116 R27W S7",5195,7,5,195,2008,2009
"T116 R27W S7",36036,10,36,36,2008,2009
"T116 R27W S7",36176,8,36,176,2008,2009
"T116 R27W S7",121122,4,121,122,2008,2009
"T116 R27W S7",122122,70,122,122,2008,2009
"T116 R27W S7",176152,1,176,152,2008,2009
"T116 R27W S7",5176,104,5,176,2008,2009
"T116 R27W S7",122123,1,122,123,2008,2009
"T116 R27W S7",122121,4,122,121,2008,2009
"T116 R27W S7",5005,327,5,5,2008,2009
"T116 R27W S7",23001,1,23,1,2008,2009
"T116 R27W S7",23005,1,23,5,2008,2009
"T116 R27W S7",1111,1,1,111,2008,2009
"T116 R27W S7",5023,72,5,23,2008,2009
"T116 R27W S7",36005,9,36,5,2008,2009
"T116 R27W S7",123122,3,123,122,2008,2009
"T116 R27W S7",123123,1,123,123,2008,2009
"T116 R27W S7",36001,3,36,1,2008,2009
"T116 R27W S7",1023,27,1,23,2008,2009
"T116 R27W S7",5036,11,5,36,2008,2009
"T116 R27W S7",1036,15,1,36,2008,2009
"T116 R27W S7",1195,1,1,195,2008,2009
"T116 R27W S7",1001,211,1,1,2008,2009
"T116 R27W S7",1005,630,1,5,2008,2009
"T116 R27W S7",28036,29,28,36,2008,2009
"T116 R27W S7",1176,68,1,176,2008,2009
"T116 R27W S7",1041,1,1,41,2008,2009
"T116 R27W S7",5001,655,5,1,2008,2009
"T116 R27W S7",28176,2,28,176,2008,2009
"T116 R27W S7",1028,1,1,28,2008,2009
"T116 R27W S7",5028,7,5,28,2008,2009
"T116 R27W S7",1037,1,1,37,2008,2009
"T116 R27W S7",5152,1,5,152,2008,2009
"T116 R27W S7",176001,33,176,1,2008,2009
"T116 R27W S7",1141,2,1,141,2008,2009
"T116 R27W S7",1122,6,1,122,2008,2009
"T116 R27W S7",53176,1,53,176,2008,2009
"T116 R27W S7",1027,2,1,27,2008,2009
"T116 R27W S7",12005,1,12,5,2008,2009
"T116 R27W S7",121121,35,121,121,2009,2010
"T116 R27W S7",141141,7,141,141,2009,2010
"T116 R27W S7",141152,1,141,152,2009,2010
"T116 R27W S7",176195,7,176,195,2009,2010
"T116 R27W S7",190141,1,190,141,2009,2010
"T116 R27W S7",195176,2,195,176,2009,2010
"T116 R27W S7",195005,3,195,5,2009,2010
"T116 R27W S7",195036,1,195,36,2009,2010
"T116 R27W S7",36176,25,36,176,2009,2010
"T116 R27W S7",176036,57,176,36,2009,2010
"T116 R27W S7",176141,1,176,141,2009,2010
"T116 R27W S7",176176,293,176,176,2009,2010
"T116 R27W S7",176005,53,176,5,2009,2010
"T116 R27W S7",37176,1,37,176,2009,2010
"T116 R27W S7",122121,49,122,121,2009,2010
"T116 R27W S7",122122,33,122,122,2009,2010
"T116 R27W S7",152036,1,152,36,2009,2010
"T116 R27W S7",122123,1,122,123,2009,2010
"T116 R27W S7",121122,1,121,122,2009,2010
"T116 R27W S7",23176,5,23,176,2009,2010
"T116 R27W S7",5005,79,5,5,2009,2010
"T116 R27W S7",5176,26,5,176,2009,2010
"T116 R27W S7",41176,1,41,176,2009,2010
"T116 R27W S7",123122,2,123,122,2009,2010
"T116 R27W S7",1036,42,1,36,2009,2010
"T116 R27W S7",36036,90,36,36,2009,2010
"T116 R27W S7",5036,3,5,36,2009,2010
"T116 R27W S7",36005,1,36,5,2009,2010
"T116 R27W S7",23001,94,23,1,2009,2010
"T116 R27W S7",176037,3,176,37,2009,2010
"T116 R27W S7",176001,42,176,1,2009,2010
"T116 R27W S7",195001,2,195,1,2009,2010
"T116 R27W S7",1005,621,1,5,2009,2010
"T116 R27W S7",1176,69,1,176,2009,2010
"T116 R27W S7",5001,892,5,1,2009,2010
"T116 R27W S7",1001,171,1,1,2009,2010
"T116 R27W S7",111001,2,111,1,2009,2010
"T116 R27W S7",36001,2,36,1,2009,2010
"T116 R27W S7",152005,1,152,5,2009,2010
"T116 R27W S7",28001,8,28,1,2009,2010
"T116 R27W S7",27036,2,27,36,2009,2010
"T116 R27W S7",121121,57,121,121,2010,2011
"T116 R27W S7",152141,1,152,141,2010,2011
"T116 R27W S7",176195,114,176,195,2010,2011
"T116 R27W S7",195195,3,195,195,2010,2011
"T116 R27W S7",5195,5,5,195,2010,2011
"T116 R27W S7",141141,9,141,141,2010,2011
"T116 R27W S7",176111,2,176,111,2010,2011
"T116 R27W S7",195005,2,195,5,2010,2011
"T116 R27W S7",36037,1,36,37,2010,2011
"T116 R27W S7",176023,1,176,23,2010,2011
"T116 R27W S7",176036,121,176,36,2010,2011
"T116 R27W S7",176037,26,176,37,2010,2011
"T116 R27W S7",195176,1,195,176,2010,2011
"T116 R27W S7",121122,25,121,122,2010,2011
"T116 R27W S7",122122,19,122,122,2010,2011
"T116 R27W S7",176005,34,176,5,2010,2011
"T116 R27W S7",176141,1,176,141,2010,2011
"T116 R27W S7",122121,16,122,121,2010,2011
"T116 R27W S7",122123,1,122,123,2010,2011
"T116 R27W S7",195001,1,195,1,2010,2011
"T116 R27W S7",5005,44,5,5,2010,2011
"T116 R27W S7",121005,1,121,5,2010,2011
"T116 R27W S7",5001,706,5,1,2010,2011
"T116 R27W S7",176041,1,176,41,2010,2011
"T116 R27W S7",36036,177,36,36,2010,2011
"T116 R27W S7",176024,1,176,24,2010,2011
"T116 R27W S7",1001,274,1,1,2010,2011
"T116 R27W S7",1023,1,1,23,2010,2011
"T116 R27W S7",176001,99,176,1,2010,2011
"T116 R27W S7",176176,10,176,176,2010,2011
"T116 R27W S7",1036,1,1,36,2010,2011
"T116 R27W S7",176043,1,176,43,2010,2011
"T116 R27W S7",176152,9,176,152,2010,2011
"T116 R27W S7",1005,936,1,5,2010,2011
"T116 R27W S7",121001,1,121,1,2010,2011
"T116 R27W S7",1195,1,1,195,2010,2011
"T116 R27W S7",5061,1,5,61,2010,2011
"T116 R27W S7",36001,18,36,1,2010,2011
"T116 R27W S7",37001,3,37,1,2010,2011
"T116 R27W S7",5131,2,5,131,2010,2011
"T116 R27W S7",123121,1,123,121,2010,2011
"T116 R27W S7",176068,2,176,68,2010,2011
"T116 R27W S7",195111,1,195,111,2011,2012
"T116 R27W S7",195152,2,195,152,2011,2012
"T116 R27W S7",195195,69,195,195,2011,2012
"T116 R27W S7",121121,58,121,121,2011,2012
"T116 R27W S7",141141,11,141,141,2011,2012
"T116 R27W S7",5195,4,5,195,2011,2012
"T116 R27W S7",36195,20,36,195,2011,2012
"T116 R27W S7",152195,6,152,195,2011,2012
"T116 R27W S7",195037,3,195,37,2011,2012
"T116 R27W S7",5036,14,5,36,2011,2012
"T116 R27W S7",36036,124,36,36,2011,2012
"T116 R27W S7",36037,7,36,37,2011,2012
"T116 R27W S7",37195,13,37,195,2011,2012
"T116 R27W S7",176195,9,176,195,2011,2012
"T116 R27W S7",195036,8,195,36,2011,2012
"T116 R27W S7",195176,11,195,176,2011,2012
"T116 R27W S7",37036,9,37,36,2011,2012
"T116 R27W S7",121122,15,121,122,2011,2012
"T116 R27W S7",122121,31,122,121,2011,2012
"T116 R27W S7",122122,13,122,122,2011,2012
"T116 R27W S7",1036,26,1,36,2011,2012
"T116 R27W S7",1195,10,1,195,2011,2012
"T116 R27W S7",5005,101,5,5,2011,2012
"T116 R27W S7",37176,2,37,176,2011,2012
"T116 R27W S7",195005,5,195,5,2011,2012
"T116 R27W S7",23005,1,23,5,2011,2012
"T116 R27W S7",5001,895,5,1,2011,2012
