"xCoords","yCoords","width","colorToUse"
1,6.4,7.72893772893773,"#ffd300"
1.2,6.4,7.72893772893773,"#ffd300"
1.4,6.4,7.72893772893773,"#ffd300"
2,6.4,7.72893772893773,"#ffd300"
1.8,6.4,7.72893772893773,"#ffd300"
1.6,6.4,7.72893772893773,"#ffd300"
1,6.4,0.549450549450549,"#f781bf"
1.2,6.2,0.549450549450549,"#f781bf"
1.4,6.2,0.549450549450549,"#f781bf"
2,4.6,0.549450549450549,"#ffd300"
1.8,4.8,0.549450549450549,"#ffd300"
1.6,4.8,0.549450549450549,"#ffd300"
1,6.4,3.003663003663,"#AAAAAA"
1.2,5.8,3.003663003663,"#AAAAAA"
1.4,5.8,3.003663003663,"#AAAAAA"
2,1,3.003663003663,"#ffd300"
1.8,1.6,3.003663003663,"#ffd300"
1.6,1.6,3.003663003663,"#ffd300"
1,6.4,23.0769230769231,"#4daf4a"
1.2,6.3,23.0769230769231,"#4daf4a"
1.4,6.3,23.0769230769231,"#4daf4a"
2,5.5,23.0769230769231,"#ffd300"
1.8,5.6,23.0769230769231,"#ffd300"
1.6,5.6,23.0769230769231,"#ffd300"
1,6.4,0.989010989010989,"#a65628"
1.2,6.1,0.989010989010989,"#a65628"
1.4,6.1,0.989010989010989,"#a65628"
2,3.7,0.989010989010989,"#ffd300"
1.8,4,0.989010989010989,"#ffd300"
1.6,4,0.989010989010989,"#ffd300"
1,6.4,0.0366300366300366,"#377eb8"
1.2,6,0.0366300366300366,"#377eb8"
1.4,6,0.0366300366300366,"#377eb8"
2,2.8,0.0366300366300366,"#ffd300"
1.8,3.2,0.0366300366300366,"#ffd300"
1.6,3.2,0.0366300366300366,"#ffd300"
1,4.6,0.10989010989011,"#ffd300"
1.2,4.8,0.10989010989011,"#ffd300"
1.4,4.8,0.10989010989011,"#ffd300"
2,6.4,0.10989010989011,"#f781bf"
1.8,6.2,0.10989010989011,"#f781bf"
1.6,6.2,0.10989010989011,"#f781bf"
1,4.6,0.366300366300366,"#f781bf"
1.2,4.6,0.366300366300366,"#f781bf"
