"xCoords","yCoords","width","colorToUse"
1,6.4,0.0728597449908925,"#ffd300"
1.2,6.4,0.0728597449908925,"#ffd300"
1.4,6.4,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#ffd300"
1.8,6.4,0.0728597449908925,"#ffd300"
1.6,6.4,0.0728597449908925,"#ffd300"
1,6.4,0.0728597449908925,"#f781bf"
1.2,6.2,0.0728597449908925,"#f781bf"
1.4,6.2,0.0728597449908925,"#f781bf"
2,4.6,0.0728597449908925,"#ffd300"
1.8,4.8,0.0728597449908925,"#ffd300"
1.6,4.8,0.0728597449908925,"#ffd300"
1,6.4,0.29143897996357,"#AAAAAA"
1.2,5.8,0.29143897996357,"#AAAAAA"
1.4,5.8,0.29143897996357,"#AAAAAA"
2,1,0.29143897996357,"#ffd300"
1.8,1.6,0.29143897996357,"#ffd300"
1.6,1.6,0.29143897996357,"#ffd300"
1,6.4,66.9216757741348,"#4daf4a"
1.2,6.3,66.9216757741348,"#4daf4a"
1.4,6.3,66.9216757741348,"#4daf4a"
2,5.5,66.9216757741348,"#ffd300"
1.8,5.6,66.9216757741348,"#ffd300"
1.6,5.6,66.9216757741348,"#ffd300"
1,6.4,2.04007285974499,"#a65628"
1.2,6.1,2.04007285974499,"#a65628"
1.4,6.1,2.04007285974499,"#a65628"
2,3.7,2.04007285974499,"#ffd300"
1.8,4,2.04007285974499,"#ffd300"
1.6,4,2.04007285974499,"#ffd300"
1,4.6,0.0728597449908925,"#f781bf"
1.2,4.6,0.0728597449908925,"#f781bf"
1.4,4.6,0.0728597449908925,"#f781bf"
2,4.6,0.0728597449908925,"#f781bf"
1.8,4.6,0.0728597449908925,"#f781bf"
1.6,4.6,0.0728597449908925,"#f781bf"
1,4.6,0.109289617486339,"#4daf4a"
1.2,4.7,0.109289617486339,"#4daf4a"
1.4,4.7,0.109289617486339,"#4daf4a"
2,5.5,0.109289617486339,"#f781bf"
1.8,5.4,0.109289617486339,"#f781bf"
1.6,5.4,0.109289617486339,"#f781bf"
1,1,0.0728597449908925,"#e41a1c"
1.2,1.1,0.0728597449908925,"#e41a1c"
1.4,1.1,0.0728597449908925,"#e41a1c"
2,1.9,0.0728597449908925,"#AAAAAA"
