"xCoords","yCoords","width","colorToUse"
1,6.4,5.95567867036011,"#ffd300"
1.2,6.4,5.95567867036011,"#ffd300"
1.4,6.4,5.95567867036011,"#ffd300"
2,6.4,5.95567867036011,"#ffd300"
1.8,6.4,5.95567867036011,"#ffd300"
1.6,6.4,5.95567867036011,"#ffd300"
1,6.4,1.14265927977839,"#AAAAAA"
1.2,5.8,1.14265927977839,"#AAAAAA"
1.4,5.8,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#ffd300"
1.8,1.6,1.14265927977839,"#ffd300"
1.6,1.6,1.14265927977839,"#ffd300"
1,6.4,11.7036011080332,"#4daf4a"
1.2,6.3,11.7036011080332,"#4daf4a"
1.4,6.3,11.7036011080332,"#4daf4a"
2,5.5,11.7036011080332,"#ffd300"
1.8,5.6,11.7036011080332,"#ffd300"
1.6,5.6,11.7036011080332,"#ffd300"
1,4.6,0.10387811634349,"#ffd300"
1.2,4.8,0.10387811634349,"#ffd300"
1.4,4.8,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
1.8,6.2,0.10387811634349,"#f781bf"
1.6,6.2,0.10387811634349,"#f781bf"
1,4.6,0.346260387811634,"#f781bf"
1.2,4.6,0.346260387811634,"#f781bf"
1.4,4.6,0.346260387811634,"#f781bf"
2,4.6,0.346260387811634,"#f781bf"
1.8,4.6,0.346260387811634,"#f781bf"
1.6,4.6,0.346260387811634,"#f781bf"
1,4.6,0.311634349030471,"#AAAAAA"
1.2,4.2,0.311634349030471,"#AAAAAA"
1.4,4.2,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#f781bf"
1.8,1.4,0.311634349030471,"#f781bf"
1.6,1.4,0.311634349030471,"#f781bf"
1,1,7.27146814404432,"#ffd300"
1.2,1.6,7.27146814404432,"#ffd300"
1.4,1.6,7.27146814404432,"#ffd300"
2,6.4,7.27146814404432,"#AAAAAA"
1.8,5.8,7.27146814404432,"#AAAAAA"
1.6,5.8,7.27146814404432,"#AAAAAA"
1,1,0.346260387811634,"#f781bf"
1.2,1.4,0.346260387811634,"#f781bf"
1.4,1.4,0.346260387811634,"#f781bf"
2,4.6,0.346260387811634,"#AAAAAA"
1.8,4.2,0.346260387811634,"#AAAAAA"
1.6,4.2,0.346260387811634,"#AAAAAA"
1,1,51.4542936288089,"#AAAAAA"
1.2,1,51.4542936288089,"#AAAAAA"
1.4,1,51.4542936288089,"#AAAAAA"
2,1,51.4542936288089,"#AAAAAA"
1.8,1,51.4542936288089,"#AAAAAA"
1.6,1,51.4542936288089,"#AAAAAA"
1,1,5.57479224376731,"#4daf4a"
1.2,1.5,5.57479224376731,"#4daf4a"
1.4,1.5,5.57479224376731,"#4daf4a"
2,5.5,5.57479224376731,"#AAAAAA"
1.8,5,5.57479224376731,"#AAAAAA"
1.6,5,5.57479224376731,"#AAAAAA"
1,5.5,10.3185595567867,"#ffd300"
1.2,5.6,10.3185595567867,"#ffd300"
1.4,5.6,10.3185595567867,"#ffd300"
2,6.4,10.3185595567867,"#4daf4a"
1.8,6.3,10.3185595567867,"#4daf4a"
1.6,6.3,10.3185595567867,"#4daf4a"
1,5.5,1.31578947368421,"#AAAAAA"
1.2,5,1.31578947368421,"#AAAAAA"
1.4,5,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#4daf4a"
1.8,1.5,1.31578947368421,"#4daf4a"
1.6,1.5,1.31578947368421,"#4daf4a"
1,5.5,4.15512465373961,"#4daf4a"
1.2,5.5,4.15512465373961,"#4daf4a"
1.4,5.5,4.15512465373961,"#4daf4a"
2,5.5,4.15512465373961,"#4daf4a"
1.8,5.5,4.15512465373961,"#4daf4a"
1.6,5.5,4.15512465373961,"#4daf4a"
2,6.4,6.19806094182825,"#ffd300"
2.2,6.4,6.19806094182825,"#ffd300"
2.4,6.4,6.19806094182825,"#ffd300"
3,6.4,6.19806094182825,"#ffd300"
2.8,6.4,6.19806094182825,"#ffd300"
2.6,6.4,6.19806094182825,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
2.2,6.2,0.10387811634349,"#f781bf"
2.4,6.2,0.10387811634349,"#f781bf"
3,4.6,0.10387811634349,"#ffd300"
2.8,4.8,0.10387811634349,"#ffd300"
2.6,4.8,0.10387811634349,"#ffd300"
2,6.4,3.15096952908587,"#AAAAAA"
2.2,5.8,3.15096952908587,"#AAAAAA"
2.4,5.8,3.15096952908587,"#AAAAAA"
3,1,3.15096952908587,"#ffd300"
2.8,1.6,3.15096952908587,"#ffd300"
2.6,1.6,3.15096952908587,"#ffd300"
2,6.4,14.196675900277,"#4daf4a"
2.2,6.3,14.196675900277,"#4daf4a"
2.4,6.3,14.196675900277,"#4daf4a"
3,5.5,14.196675900277,"#ffd300"
2.8,5.6,14.196675900277,"#ffd300"
2.6,5.6,14.196675900277,"#ffd300"
2,4.6,0.138504155124654,"#f781bf"
2.2,4.6,0.138504155124654,"#f781bf"
2.4,4.6,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#f781bf"
2.8,4.6,0.138504155124654,"#f781bf"
2.6,4.6,0.138504155124654,"#f781bf"
2,4.6,0.311634349030471,"#AAAAAA"
2.2,4.2,0.311634349030471,"#AAAAAA"
2.4,4.2,0.311634349030471,"#AAAAAA"
3,1,0.311634349030471,"#f781bf"
2.8,1.4,0.311634349030471,"#f781bf"
2.6,1.4,0.311634349030471,"#f781bf"
2,1,0.727146814404432,"#ffd300"
2.2,1.6,0.727146814404432,"#ffd300"
2.4,1.6,0.727146814404432,"#ffd300"
3,6.4,0.727146814404432,"#AAAAAA"
2.8,5.8,0.727146814404432,"#AAAAAA"
2.6,5.8,0.727146814404432,"#AAAAAA"
2,1,1.28116343490305,"#f781bf"
2.2,1.4,1.28116343490305,"#f781bf"
2.4,1.4,1.28116343490305,"#f781bf"
3,4.6,1.28116343490305,"#AAAAAA"
2.8,4.2,1.28116343490305,"#AAAAAA"
