"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S33",141141,722,141,141,2011,2012
"T160 R46W S33",5195,5,5,195,2011,2012
"T160 R46W S33",36195,251,36,195,2011,2012
"T160 R46W S33",195037,86,195,37,2011,2012
"T160 R46W S33",36036,425,36,36,2011,2012
"T160 R46W S33",36037,373,36,37,2011,2012
"T160 R46W S33",37195,119,37,195,2011,2012
"T160 R46W S33",176195,2,176,195,2011,2012
"T160 R46W S33",195036,50,195,36,2011,2012
"T160 R46W S33",5037,3,5,37,2011,2012
"T160 R46W S33",37036,143,37,36,2011,2012
"T160 R46W S33",37037,219,37,37,2011,2012
"T160 R46W S33",121122,1,121,122,2011,2012
"T160 R46W S33",122122,5,122,122,2011,2012
"T160 R46W S33",59036,1,59,36,2011,2012
"T160 R46W S33",37176,1,37,176,2011,2012
"T160 R46W S33",176037,12,176,37,2011,2012
"T160 R46W S33",111036,15,111,36,2011,2012
"T160 R46W S33",37111,3,37,111,2011,2012
"T160 R46W S33",123123,1,123,123,2011,2012
"T160 R46W S33",111037,6,111,37,2011,2012
"T160 R46W S33",24036,10,24,36,2011,2012
"T160 R46W S33",176005,1,176,5,2011,2012
"T160 R46W S33",24037,2,24,37,2011,2012
"T160 R46W S33",141152,1,141,152,2011,2012
"T160 R46W S33",195021,1,195,21,2011,2012
"T160 R46W S33",111111,4,111,111,2012,2013
"T160 R46W S33",111195,2,111,195,2012,2013
"T160 R46W S33",141190,1,141,190,2012,2013
"T160 R46W S33",141195,1,141,195,2012,2013
"T160 R46W S33",152195,1,152,195,2012,2013
"T160 R46W S33",190141,9,190,141,2012,2013
"T160 R46W S33",195141,3,195,141,2012,2013
"T160 R46W S33",195195,158,195,195,2012,2013
"T160 R46W S33",121121,132,121,121,2012,2013
"T160 R46W S33",141141,756,141,141,2012,2013
"T160 R46W S33",37195,33,37,195,2012,2013
"T160 R46W S33",36195,12,36,195,2012,2013
"T160 R46W S33",141142,1,141,142,2012,2013
"T160 R46W S33",195005,1,195,5,2012,2013
"T160 R46W S33",195036,25,195,36,2012,2013
"T160 R46W S33",195037,386,195,37,2012,2013
"T160 R46W S33",195176,7,195,176,2012,2013
"T160 R46W S33",36023,3,36,23,2012,2013
"T160 R46W S33",37176,14,37,176,2012,2013
"T160 R46W S33",122121,3,122,121,2012,2013
"T160 R46W S33",122122,3,122,122,2012,2013
"T160 R46W S33",195023,8,195,23,2012,2013
"T160 R46W S33",37037,455,37,37,2012,2013
"T160 R46W S33",195006,4,195,6,2012,2013
"T160 R46W S33",37023,5,37,23,2012,2013
"T160 R46W S33",37005,1,37,5,2012,2013
"T160 R46W S33",111061,1,111,61,2012,2013
"T160 R46W S33",152141,1,152,141,2012,2013
"T160 R46W S33",195061,31,195,61,2012,2013
"T160 R46W S33",195001,1,195,1,2012,2013
"T160 R46W S33",5037,1,5,37,2012,2013
"T160 R46W S33",36001,68,36,1,2012,2013
"T160 R46W S33",36005,1,36,5,2012,2013
"T160 R46W S33",36036,225,36,36,2012,2013
"T160 R46W S33",123122,1,123,122,2012,2013
"T160 R46W S33",36037,324,36,37,2012,2013
"T160 R46W S33",37036,119,37,36,2012,2013
"T160 R46W S33",176037,1,176,37,2012,2013
"T160 R46W S33",36061,5,36,61,2012,2013
"T160 R46W S33",37001,4,37,1,2012,2013
"T160 R46W S33",37061,57,37,61,2012,2013
"T160 R46W S33",21037,1,21,37,2012,2013
"T160 R46W S33",36028,2,36,28,2012,2013
"T160 R46W S33",37006,13,37,6,2012,2013
"T160 R46W S33",195021,1,195,21,2012,2013
"T160 R46W S33",152036,1,152,36,2012,2013
"T160 R46W S33",36006,4,36,6,2012,2013
"T160 R46W S33",121061,2,121,61,2012,2013
"T160 R46W S33",111111,2,111,111,2013,2014
"T160 R46W S33",111195,1,111,195,2013,2014
"T160 R46W S33",141152,1,141,152,2013,2014
"T160 R46W S33",141190,12,141,190,2013,2014
"T160 R46W S33",141195,54,141,195,2013,2014
"T160 R46W S33",190195,1,190,195,2013,2014
"T160 R46W S33",195111,4,195,111,2013,2014
"T160 R46W S33",195141,35,195,141,2013,2014
"T160 R46W S33",195152,1,195,152,2013,2014
"T160 R46W S33",195190,5,195,190,2013,2014
"T160 R46W S33",195195,92,195,195,2013,2014
"T160 R46W S33",121121,132,121,121,2013,2014
"T160 R46W S33",23195,1,23,195,2013,2014
"T160 R46W S33",195036,16,195,36,2013,2014
"T160 R46W S33",195037,53,195,37,2013,2014
"T160 R46W S33",142195,1,142,195,2013,2014
"T160 R46W S33",5195,1,5,195,2013,2014
"T160 R46W S33",36195,22,36,195,2013,2014
"T160 R46W S33",37195,161,37,195,2013,2014
"T160 R46W S33",23037,4,23,37,2013,2014
"T160 R46W S33",37037,711,37,37,2013,2014
"T160 R46W S33",37176,7,37,176,2013,2014
"T160 R46W S33",121122,3,121,122,2013,2014
"T160 R46W S33",122122,4,122,122,2013,2014
"T160 R46W S33",141141,702,141,141,2013,2014
"T160 R46W S33",195005,1,195,5,2013,2014
"T160 R46W S33",6195,4,6,195,2013,2014
"T160 R46W S33",36005,12,36,5,2013,2014
"T160 R46W S33",36036,128,36,36,2013,2014
"T160 R46W S33",36037,206,36,37,2013,2014
"T160 R46W S33",176037,9,176,37,2013,2014
"T160 R46W S33",23005,3,23,5,2013,2014
"T160 R46W S33",61195,3,61,195,2013,2014
"T160 R46W S33",36190,1,36,190,2013,2014
"T160 R46W S33",61005,29,61,5,2013,2014
"T160 R46W S33",5005,1,5,5,2013,2014
"T160 R46W S33",1024,4,1,24,2013,2014
"T160 R46W S33",1023,4,1,23,2013,2014
"T160 R46W S33",37024,1,37,24,2013,2014
"T160 R46W S33",37111,1,37,111,2013,2014
"T160 R46W S33",1005,17,1,5,2013,2014
"T160 R46W S33",5036,1,5,36,2013,2014
"T160 R46W S33",37005,18,37,5,2013,2014
"T160 R46W S33",37036,262,37,36,2013,2014
"T160 R46W S33",61023,3,61,23,2013,2014
"T160 R46W S33",61036,6,61,36,2013,2014
"T160 R46W S33",111037,1,111,37,2013,2014
"T160 R46W S33",23021,1,23,21,2013,2014
"T160 R46W S33",23059,1,23,59,2013,2014
"T160 R46W S33",1036,27,1,36,2013,2014
"T160 R46W S33",1021,2,1,21,2013,2014
"T160 R46W S33",23036,6,23,36,2013,2014
"T160 R46W S33",37141,5,37,141,2013,2014
"T160 R46W S33",37061,2,37,61,2013,2014
"T160 R46W S33",1059,3,1,59,2013,2014
"T160 R46W S33",1195,15,1,195,2013,2014
"T160 R46W S33",176036,12,176,36,2013,2014
"T160 R46W S33",61037,52,61,37,2013,2014
"T160 R46W S33",61061,1,61,61,2013,2014
"T160 R46W S33",1061,1,1,61,2013,2014
"T160 R46W S33",6036,2,6,36,2013,2014
"T160 R46W S33",6037,15,6,37,2013,2014
"T160 R46W S33",36141,1,36,141,2013,2014
"T160 R46W S33",21195,1,21,195,2013,2014
"T160 R46W S33",28036,1,28,36,2013,2014
"T160 R46W S33",28005,1,28,5,2013,2014
"T160 R46W S33",61121,2,61,121,2013,2014
"T160 R46W S33",111111,1,111,111,2014,2015
"T160 R46W S33",111195,6,111,195,2014,2015
"T160 R46W S33",121121,134,121,121,2014,2015
"T160 R46W S33",141190,78,141,190,2014,2015
"T160 R46W S33",141195,60,141,195,2014,2015
"T160 R46W S33",190141,13,190,141,2014,2015
"T160 R46W S33",190190,1,190,190,2014,2015
"T160 R46W S33",190195,3,190,195,2014,2015
"T160 R46W S33",195141,156,195,141,2014,2015
"T160 R46W S33",195190,7,195,190,2014,2015
"T160 R46W S33",195195,111,195,195,2014,2015
"T160 R46W S33",176141,4,176,141,2014,2015
"T160 R46W S33",176195,2,176,195,2014,2015
"T160 R46W S33",141141,601,141,141,2014,2015
"T160 R46W S33",195176,16,195,176,2014,2015
"T160 R46W S33",36195,4,36,195,2014,2015
"T160 R46W S33",37195,49,37,195,2014,2015
"T160 R46W S33",122121,1,122,121,2014,2015
"T160 R46W S33",122122,6,122,122,2014,2015
"T160 R46W S33",195036,31,195,36,2014,2015
"T160 R46W S33",5195,3,5,195,2014,2015
"T160 R46W S33",36036,332,36,36,2014,2015
"T160 R46W S33",36176,19,36,176,2014,2015
"T160 R46W S33",37036,136,37,36,2014,2015
"T160 R46W S33",37037,224,37,37,2014,2015
"T160 R46W S33",37176,626,37,176,2014,2015
"T160 R46W S33",195061,1,195,61,2014,2015
"T160 R46W S33",141176,1,141,176,2014,2015
"T160 R46W S33",176176,1,176,176,2014,2015
"T160 R46W S33",195024,1,195,24,2014,2015
"T160 R46W S33",195152,3,195,152,2014,2015
"T160 R46W S33",195005,4,195,5,2014,2015
"T160 R46W S33",5061,1,5,61,2014,2015
"T160 R46W S33",5005,32,5,5,2014,2015
"T160 R46W S33",5023,2,5,23,2014,2015
"T160 R46W S33",23005,1,23,5,2014,2015
"T160 R46W S33",5001,23,5,1,2014,2015
"T160 R46W S33",5036,19,5,36,2014,2015
"T160 R46W S33",5059,2,5,59,2014,2015
"T160 R46W S33",23036,2,23,36,2014,2015
"T160 R46W S33",36005,9,36,5,2014,2015
"T160 R46W S33",36023,17,36,23,2014,2015
"T160 R46W S33",36037,34,36,37,2014,2015
"T160 R46W S33",37005,5,37,5,2014,2015
"T160 R46W S33",37023,2,37,23,2014,2015
"T160 R46W S33",195023,2,195,23,2014,2015
"T160 R46W S33",23001,4,23,1,2014,2015
"T160 R46W S33",37001,2,37,1,2014,2015
"T160 R46W S33",61005,3,61,5,2014,2015
"T160 R46W S33",36001,42,36,1,2014,2015
"T160 R46W S33",24001,4,24,1,2014,2015
"T160 R46W S33",61036,1,61,36,2014,2015
"T160 R46W S33",195001,16,195,1,2014,2015
"T160 R46W S33",59001,4,59,1,2014,2015
"T160 R46W S33",37061,5,37,61,2014,2015
"T160 R46W S33",195037,9,195,37,2014,2015
"T160 R46W S33",36021,1,36,21,2014,2015
"T160 R46W S33",37028,1,37,28,2014,2015
"T160 R46W S33",24176,1,24,176,2014,2015
"T160 R46W S33",152141,2,152,141,2014,2015
"T160 R46W S33",36024,3,36,24,2014,2015
"T160 R46W S33",37152,1,37,152,2014,2015
"T160 R46W S33",141152,2,141,152,2014,2015
"T160 R46W S33",21001,3,21,1,2014,2015
"T160 R46W S33",141037,1,141,37,2014,2015
"T160 R46W S33",190037,1,190,37,2014,2015
"T160 R46W S33",111111,1,111,111,2015,2016
"T160 R46W S33",121121,134,121,121,2015,2016
"T160 R46W S33",141190,19,141,190,2015,2016
"T160 R46W S33",190190,8,190,190,2015,2016
"T160 R46W S33",190195,8,190,195,2015,2016
"T160 R46W S33",195111,29,195,111,2015,2016
"T160 R46W S33",195141,70,195,141,2015,2016
"T160 R46W S33",195190,5,195,190,2015,2016
"T160 R46W S33",195195,115,195,195,2015,2016
"T160 R46W S33",141141,706,141,141,2015,2016
"T160 R46W S33",141195,51,141,195,2015,2016
"T160 R46W S33",152190,1,152,190,2015,2016
"T160 R46W S33",190141,70,190,141,2015,2016
"T160 R46W S33",176176,534,176,176,2015,2016
"T160 R46W S33",195176,7,195,176,2015,2016
"T160 R46W S33",176195,16,176,195,2015,2016
"T160 R46W S33",195036,4,195,36,2015,2016
"T160 R46W S33",195005,2,195,5,2015,2016
"T160 R46W S33",36141,1,36,141,2015,2016
"T160 R46W S33",36176,13,36,176,2015,2016
"T160 R46W S33",121122,1,121,122,2015,2016
"T160 R46W S33",122122,5,122,122,2015,2016
"T160 R46W S33",36195,5,36,195,2015,2016
"T160 R46W S33",37037,35,37,37,2015,2016
"T160 R46W S33",37176,180,37,176,2015,2016
"T160 R46W S33",36036,425,36,36,2015,2016
"T160 R46W S33",36037,76,36,37,2015,2016
"T160 R46W S33",37036,45,37,36,2015,2016
"T160 R46W S33",37195,9,37,195,2015,2016
"T160 R46W S33",176036,38,176,36,2015,2016
"T160 R46W S33",176037,41,176,37,2015,2016
"T160 R46W S33",195037,2,195,37,2015,2016
"T160 R46W S33",176141,2,176,141,2015,2016
"T160 R46W S33",176142,4,176,142,2015,2016
"T160 R46W S33",176005,4,176,5,2015,2016
"T160 R46W S33",122123,1,122,123,2015,2016
"T160 R46W S33",152195,2,152,195,2015,2016
"T160 R46W S33",5005,36,5,5,2015,2016
"T160 R46W S33",61005,1,61,5,2015,2016
"T160 R46W S33",23005,4,23,5,2015,2016
"T160 R46W S33",5001,1,5,1,2015,2016
"T160 R46W S33",5023,5,5,23,2015,2016
"T160 R46W S33",5042,2,5,42,2015,2016
"T160 R46W S33",1023,65,1,23,2015,2016
"T160 R46W S33",1036,3,1,36,2015,2016
"T160 R46W S33",5036,3,5,36,2015,2016
"T160 R46W S33",21036,1,21,36,2015,2016
"T160 R46W S33",23036,16,23,36,2015,2016
"T160 R46W S33",1005,10,1,5,2015,2016
"T160 R46W S33",5176,3,5,176,2015,2016
"T160 R46W S33",1021,1,1,21,2015,2016
"T160 R46W S33",36111,1,36,111,2015,2016
"T160 R46W S33",61023,2,61,23,2015,2016
"T160 R46W S33",61036,1,61,36,2015,2016
"T160 R46W S33",5037,1,5,37,2015,2016
"T160 R46W S33",176006,1,176,6,2015,2016
"T160 R46W S33",195023,3,195,23,2015,2016
"T160 R46W S33",176111,23,176,111,2015,2016
"T160 R46W S33",23037,2,23,37,2015,2016
"T160 R46W S33",24023,1,24,23,2015,2016
"T160 R46W S33",1190,2,1,190,2015,2016
"T160 R46W S33",59023,1,59,23,2015,2016
"T160 R46W S33",61176,3,61,176,2015,2016
"T160 R46W S33",1111,1,1,111,2015,2016
"T160 R46W S33",24036,3,24,36,2015,2016
"T160 R46W S33",28036,1,28,36,2015,2016
"T160 R46W S33",176001,1,176,1,2015,2016
"T160 R46W S33",23195,1,23,195,2015,2016
"T160 R46W S33",152141,3,152,141,2015,2016
"T160 R46W S33",5028,3,5,28,2015,2016
"T160 R46W S33",1028,14,1,28,2015,2016
"T160 R46W S33",59059,1,59,59,2015,2016
"T160 R46W S33",1042,2,1,42,2015,2016
"T160 R46W S33",195021,1,195,21,2015,2016
"T160 R46W S33",111111,6,111,111,2016,2017
"T160 R46W S33",111195,29,111,195,2016,2017
"T160 R46W S33",121121,134,121,121,2016,2017
"T160 R46W S33",141195,117,141,195,2016,2017
"T160 R46W S33",190190,1,190,190,2016,2017
"T160 R46W S33",190195,11,190,195,2016,2017
"T160 R46W S33",195111,2,195,111,2016,2017
"T160 R46W S33",195195,132,195,195,2016,2017
"T160 R46W S33",141190,35,141,190,2016,2017
"T160 R46W S33",142195,1,142,195,2016,2017
"T160 R46W S33",176195,9,176,195,2016,2017
"T160 R46W S33",36195,1,36,195,2016,2017
"T160 R46W S33",190141,22,190,141,2016,2017
"T160 R46W S33",122122,5,122,122,2016,2017
"T160 R46W S33",142190,1,142,190,2016,2017
"T160 R46W S33",37037,53,37,37,2016,2017
"T160 R46W S33",122121,1,122,121,2016,2017
"T160 R46W S33",176037,149,176,37,2016,2017
"T160 R46W S33",36036,474,36,36,2016,2017
"T160 R46W S33",37036,91,37,36,2016,2017
"T160 R46W S33",37195,3,37,195,2016,2017
"T160 R46W S33",195141,42,195,141,2016,2017
"T160 R46W S33",123122,1,123,122,2016,2017
"T160 R46W S33",141141,695,141,141,2016,2017
"T160 R46W S33",190036,1,190,36,2016,2017
"T160 R46W S33",195036,19,195,36,2016,2017
"T160 R46W S33",195176,1,195,176,2016,2017
"T160 R46W S33",195152,1,195,152,2016,2017
"T160 R46W S33",176176,351,176,176,2016,2017
"T160 R46W S33",5005,47,5,5,2016,2017
"T160 R46W S33",5023,1,5,23,2016,2017
"T160 R46W S33",1005,1,1,5,2016,2017
"T160 R46W S33",1036,1,1,36,2016,2017
"T160 R46W S33",23005,20,23,5,2016,2017
"T160 R46W S33",42005,2,42,5,2016,2017
"T160 R46W S33",5001,2,5,1,2016,2017
"T160 R46W S33",5036,3,5,36,2016,2017
"T160 R46W S33",23001,55,23,1,2016,2017
"T160 R46W S33",36037,57,36,37,2016,2017
"T160 R46W S33",37111,1,37,111,2016,2017
"T160 R46W S33",111176,10,111,176,2016,2017
"T160 R46W S33",176036,104,176,36,2016,2017
"T160 R46W S33",176111,1,176,111,2016,2017
"T160 R46W S33",23023,1,23,23,2016,2017
"T160 R46W S33",5042,1,5,42,2016,2017
"T160 R46W S33",176005,102,176,5,2016,2017
"T160 R46W S33",36023,1,36,23,2016,2017
"T160 R46W S33",36176,7,36,176,2016,2017
"T160 R46W S33",37001,2,37,1,2016,2017
"T160 R46W S33",176141,1,176,141,2016,2017
"T160 R46W S33",195037,5,195,37,2016,2017
"T160 R46W S33",23028,1,23,28,2016,2017
"T160 R46W S33",42001,2,42,1,2016,2017
"T160 R46W S33",176023,19,176,23,2016,2017
"T160 R46W S33",37005,1,37,5,2016,2017
"T160 R46W S33",111036,10,111,36,2016,2017
"T160 R46W S33",195005,5,195,5,2016,2017
"T160 R46W S33",5176,3,5,176,2016,2017
"T160 R46W S33",37176,5,37,176,2016,2017
"T160 R46W S33",59036,1,59,36,2016,2017
"T160 R46W S33",141005,1,141,5,2016,2017
"T160 R46W S33",37141,1,37,141,2016,2017
"T160 R46W S33",141036,4,141,36,2016,2017
"T160 R46W S33",176006,2,176,6,2016,2017
"T160 R46W S33",6176,1,6,176,2016,2017
"T160 R46W S33",142141,2,142,141,2016,2017
"T160 R46W S33",176001,1,176,1,2016,2017
"T160 R46W S33",28001,15,28,1,2016,2017
"T160 R46W S33",28005,2,28,5,2016,2017
"T160 R46W S33",21001,2,21,1,2016,2017
"T160 R46W S33",176142,1,176,142,2016,2017
"T160 R46W S33",111111,4,111,111,2017,2018
"T160 R46W S33",111195,3,111,195,2017,2018
"T160 R46W S33",121121,134,121,121,2017,2018
"T160 R46W S33",190141,28,190,141,2017,2018
"T160 R46W S33",190190,1,190,190,2017,2018
"T160 R46W S33",190195,7,190,195,2017,2018
"T160 R46W S33",195111,6,195,111,2017,2018
"T160 R46W S33",195195,178,195,195,2017,2018
"T160 R46W S33",195141,90,195,141,2017,2018
"T160 R46W S33",195176,13,195,176,2017,2018
"T160 R46W S33",141190,8,141,190,2017,2018
"T160 R46W S33",141195,111,141,195,2017,2018
"T160 R46W S33",122122,5,122,122,2017,2018
"T160 R46W S33",195036,7,195,36,2017,2018
"T160 R46W S33",5023,20,5,23,2017,2018
"T160 R46W S33",37037,222,37,37,2017,2018
"T160 R46W S33",121122,1,121,122,2017,2018
"T160 R46W S33",195037,6,195,37,2017,2018
"T160 R46W S33",36037,224,36,37,2017,2018
"T160 R46W S33",190176,1,190,176,2017,2018
"T160 R46W S33",141141,637,141,141,2017,2018
"T160 R46W S33",195001,2,195,1,2017,2018
"T160 R46W S33",195023,1,195,23,2017,2018
"T160 R46W S33",36036,431,36,36,2017,2018
"T160 R46W S33",152141,1,152,141,2017,2018
"T160 R46W S33",176195,2,176,195,2017,2018
"T160 R46W S33",5061,6,5,61,2017,2018
"T160 R46W S33",36141,1,36,141,2017,2018
"T160 R46W S33",36195,10,36,195,2017,2018
"T160 R46W S33",141152,1,141,152,2017,2018
"T160 R46W S33",176176,291,176,176,2017,2018
"T160 R46W S33",176037,81,176,37,2017,2018
"T160 R46W S33",5005,33,5,5,2017,2018
"T160 R46W S33",1001,2,1,1,2017,2018
"T160 R46W S33",5028,20,5,28,2017,2018
"T160 R46W S33",5036,4,5,36,2017,2018
"T160 R46W S33",23005,5,23,5,2017,2018
"T160 R46W S33",36176,42,36,176,2017,2018
"T160 R46W S33",37036,15,37,36,2017,2018
"T160 R46W S33",111176,1,111,176,2017,2018
"T160 R46W S33",141023,2,141,23,2017,2018
"T160 R46W S33",1005,1,1,5,2017,2018
"T160 R46W S33",5037,34,5,37,2017,2018
"T160 R46W S33",23023,1,23,23,2017,2018
"T160 R46W S33",42005,1,42,5,2017,2018
"T160 R46W S33",1023,6,1,23,2017,2018
"T160 R46W S33",1028,67,1,28,2017,2018
