"xCoords","yCoords","width","colorToUse"
1,6.4,0.577200577200577,"#ffd300"
1.2,6.4,0.577200577200577,"#ffd300"
1.4,6.4,0.577200577200577,"#ffd300"
2,6.4,0.577200577200577,"#ffd300"
1.8,6.4,0.577200577200577,"#ffd300"
1.6,6.4,0.577200577200577,"#ffd300"
1,6.4,4.11255411255411,"#AAAAAA"
1.2,5.8,4.11255411255411,"#AAAAAA"
1.4,5.8,4.11255411255411,"#AAAAAA"
2,1,4.11255411255411,"#ffd300"
1.8,1.6,4.11255411255411,"#ffd300"
1.6,1.6,4.11255411255411,"#ffd300"
1,6.4,12.4458874458874,"#4daf4a"
1.2,6.3,12.4458874458874,"#4daf4a"
1.4,6.3,12.4458874458874,"#4daf4a"
2,5.5,12.4458874458874,"#ffd300"
1.8,5.6,12.4458874458874,"#ffd300"
1.6,5.6,12.4458874458874,"#ffd300"
1,4.6,0.252525252525253,"#f781bf"
1.2,4.6,0.252525252525253,"#f781bf"
1.4,4.6,0.252525252525253,"#f781bf"
2,4.6,0.252525252525253,"#f781bf"
1.8,4.6,0.252525252525253,"#f781bf"
1.6,4.6,0.252525252525253,"#f781bf"
1,4.6,0.324675324675325,"#AAAAAA"
1.2,4.2,0.324675324675325,"#AAAAAA"
1.4,4.2,0.324675324675325,"#AAAAAA"
2,1,0.324675324675325,"#f781bf"
1.8,1.4,0.324675324675325,"#f781bf"
1.6,1.4,0.324675324675325,"#f781bf"
1,1,1.44300144300144,"#ffd300"
1.2,1.6,1.44300144300144,"#ffd300"
1.4,1.6,1.44300144300144,"#ffd300"
2,6.4,1.44300144300144,"#AAAAAA"
1.8,5.8,1.44300144300144,"#AAAAAA"
1.6,5.8,1.44300144300144,"#AAAAAA"
1,1,1.40692640692641,"#f781bf"
1.2,1.4,1.40692640692641,"#f781bf"
1.4,1.4,1.40692640692641,"#f781bf"
2,4.6,1.40692640692641,"#AAAAAA"
1.8,4.2,1.40692640692641,"#AAAAAA"
1.6,4.2,1.40692640692641,"#AAAAAA"
1,1,26.4430014430014,"#AAAAAA"
1.2,1,26.4430014430014,"#AAAAAA"
1.4,1,26.4430014430014,"#AAAAAA"
2,1,26.4430014430014,"#AAAAAA"
1.8,1,26.4430014430014,"#AAAAAA"
1.6,1,26.4430014430014,"#AAAAAA"
1,1,2.09235209235209,"#4daf4a"
1.2,1.5,2.09235209235209,"#4daf4a"
1.4,1.5,2.09235209235209,"#4daf4a"
2,5.5,2.09235209235209,"#AAAAAA"
1.8,5,2.09235209235209,"#AAAAAA"
1.6,5,2.09235209235209,"#AAAAAA"
1,5.5,37.987012987013,"#ffd300"
1.2,5.6,37.987012987013,"#ffd300"
1.4,5.6,37.987012987013,"#ffd300"
2,6.4,37.987012987013,"#4daf4a"
1.8,6.3,37.987012987013,"#4daf4a"
1.6,6.3,37.987012987013,"#4daf4a"
1,5.5,3.13852813852814,"#AAAAAA"
1.2,5,3.13852813852814,"#AAAAAA"
1.4,5,3.13852813852814,"#AAAAAA"
2,1,3.13852813852814,"#4daf4a"
1.8,1.5,3.13852813852814,"#4daf4a"
1.6,1.5,3.13852813852814,"#4daf4a"
1,5.5,9.5959595959596,"#4daf4a"
1.2,5.5,9.5959595959596,"#4daf4a"
1.4,5.5,9.5959595959596,"#4daf4a"
2,5.5,9.5959595959596,"#4daf4a"
1.8,5.5,9.5959595959596,"#4daf4a"
1.6,5.5,9.5959595959596,"#4daf4a"
1,3.7,0.0721500721500721,"#f781bf"
1.2,3.8,0.0721500721500721,"#f781bf"
1.4,3.8,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#a65628"
1.8,4.5,0.0721500721500721,"#a65628"
1.6,4.5,0.0721500721500721,"#a65628"
1,3.7,0.108225108225108,"#AAAAAA"
1.2,3.4,0.108225108225108,"#AAAAAA"
1.4,3.4,0.108225108225108,"#AAAAAA"
2,1,0.108225108225108,"#a65628"
1.8,1.3,0.108225108225108,"#a65628"
1.6,1.3,0.108225108225108,"#a65628"
2,6.4,0.432900432900433,"#ffd300"
2.2,6.4,0.432900432900433,"#ffd300"
2.4,6.4,0.432900432900433,"#ffd300"
3,6.4,0.432900432900433,"#ffd300"
2.8,6.4,0.432900432900433,"#ffd300"
2.6,6.4,0.432900432900433,"#ffd300"
2,6.4,0.108225108225108,"#f781bf"
2.2,6.2,0.108225108225108,"#f781bf"
2.4,6.2,0.108225108225108,"#f781bf"
3,4.6,0.108225108225108,"#ffd300"
2.8,4.8,0.108225108225108,"#ffd300"
2.6,4.8,0.108225108225108,"#ffd300"
2,6.4,4.07647907647908,"#AAAAAA"
2.2,5.8,4.07647907647908,"#AAAAAA"
2.4,5.8,4.07647907647908,"#AAAAAA"
3,1,4.07647907647908,"#ffd300"
2.8,1.6,4.07647907647908,"#ffd300"
2.6,1.6,4.07647907647908,"#ffd300"
2,6.4,35.3896103896104,"#4daf4a"
2.2,6.3,35.3896103896104,"#4daf4a"
2.4,6.3,35.3896103896104,"#4daf4a"
3,5.5,35.3896103896104,"#ffd300"
2.8,5.6,35.3896103896104,"#ffd300"
2.6,5.6,35.3896103896104,"#ffd300"
2,4.6,0.324675324675325,"#f781bf"
2.2,4.6,0.324675324675325,"#f781bf"
2.4,4.6,0.324675324675325,"#f781bf"
3,4.6,0.324675324675325,"#f781bf"
2.8,4.6,0.324675324675325,"#f781bf"
2.6,4.6,0.324675324675325,"#f781bf"
2,4.6,1.19047619047619,"#AAAAAA"
2.2,4.2,1.19047619047619,"#AAAAAA"
2.4,4.2,1.19047619047619,"#AAAAAA"
3,1,1.19047619047619,"#f781bf"
2.8,1.4,1.19047619047619,"#f781bf"
2.6,1.4,1.19047619047619,"#f781bf"
2,1,3.96825396825397,"#ffd300"
2.2,1.6,3.96825396825397,"#ffd300"
2.4,1.6,3.96825396825397,"#ffd300"
3,6.4,3.96825396825397,"#AAAAAA"
2.8,5.8,3.96825396825397,"#AAAAAA"
2.6,5.8,3.96825396825397,"#AAAAAA"
2,1,1.26262626262626,"#f781bf"
2.2,1.4,1.26262626262626,"#f781bf"
2.4,1.4,1.26262626262626,"#f781bf"
3,4.6,1.26262626262626,"#AAAAAA"
2.8,4.2,1.26262626262626,"#AAAAAA"
2.6,4.2,1.26262626262626,"#AAAAAA"
2,1,24.6392496392496,"#AAAAAA"
