"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S11",111111,82,111,111,2008,2009
"T140 R45W S11",111195,14,111,195,2008,2009
"T140 R45W S11",121121,135,121,121,2008,2009
"T140 R45W S11",141141,46,141,141,2008,2009
"T140 R45W S11",141190,4,141,190,2008,2009
"T140 R45W S11",141195,1,141,195,2008,2009
"T140 R45W S11",190141,13,190,141,2008,2009
"T140 R45W S11",195111,12,195,111,2008,2009
"T140 R45W S11",195176,73,195,176,2008,2009
"T140 R45W S11",195190,1,195,190,2008,2009
"T140 R45W S11",195195,223,195,195,2008,2009
"T140 R45W S11",37195,3,37,195,2008,2009
"T140 R45W S11",190142,1,190,142,2008,2009
"T140 R45W S11",176195,205,176,195,2008,2009
"T140 R45W S11",176176,129,176,176,2008,2009
"T140 R45W S11",5141,1,5,141,2008,2009
"T140 R45W S11",23195,28,23,195,2008,2009
"T140 R45W S11",176005,6,176,5,2008,2009
"T140 R45W S11",176036,1,176,36,2008,2009
"T140 R45W S11",195005,4,195,5,2008,2009
"T140 R45W S11",5195,3,5,195,2008,2009
"T140 R45W S11",36176,3,36,176,2008,2009
"T140 R45W S11",59176,3,59,176,2008,2009
"T140 R45W S11",59195,2,59,195,2008,2009
"T140 R45W S11",122122,4,122,122,2008,2009
"T140 R45W S11",5176,5,5,176,2008,2009
"T140 R45W S11",36195,1,36,195,2008,2009
"T140 R45W S11",122121,3,122,121,2008,2009
"T140 R45W S11",23141,3,23,141,2008,2009
"T140 R45W S11",23176,19,23,176,2008,2009
"T140 R45W S11",23111,5,23,111,2008,2009
"T140 R45W S11",24195,1,24,195,2008,2009
"T140 R45W S11",5005,64,5,5,2008,2009
"T140 R45W S11",23001,5,23,1,2008,2009
"T140 R45W S11",23005,687,23,5,2008,2009
"T140 R45W S11",23190,1,23,190,2008,2009
"T140 R45W S11",5061,6,5,61,2008,2009
"T140 R45W S11",41005,4,41,5,2008,2009
"T140 R45W S11",121005,1,121,5,2008,2009
"T140 R45W S11",5006,1,5,6,2008,2009
"T140 R45W S11",21005,1,21,5,2008,2009
"T140 R45W S11",23121,1,23,121,2008,2009
"T140 R45W S11",1195,8,1,195,2008,2009
"T140 R45W S11",1001,1,1,1,2008,2009
"T140 R45W S11",1005,461,1,5,2008,2009
"T140 R45W S11",1176,1,1,176,2008,2009
"T140 R45W S11",5001,612,5,1,2008,2009
"T140 R45W S11",195001,2,195,1,2008,2009
"T140 R45W S11",59005,1,59,5,2008,2009
"T140 R45W S11",176001,2,176,1,2008,2009
"T140 R45W S11",190001,1,190,1,2008,2009
"T140 R45W S11",111111,82,111,111,2009,2010
"T140 R45W S11",111195,12,111,195,2009,2010
"T140 R45W S11",121121,133,121,121,2009,2010
"T140 R45W S11",141141,53,141,141,2009,2010
"T140 R45W S11",141190,2,141,190,2009,2010
"T140 R45W S11",176195,13,176,195,2009,2010
"T140 R45W S11",190141,5,190,141,2009,2010
"T140 R45W S11",190190,1,190,190,2009,2010
"T140 R45W S11",195111,8,195,111,2009,2010
"T140 R45W S11",195176,338,195,176,2009,2010
"T140 R45W S11",195195,85,195,195,2009,2010
"T140 R45W S11",195005,25,195,5,2009,2010
"T140 R45W S11",195036,1,195,36,2009,2010
"T140 R45W S11",111176,1,111,176,2009,2010
"T140 R45W S11",142141,1,142,141,2009,2010
"T140 R45W S11",195023,3,195,23,2009,2010
"T140 R45W S11",5195,2,5,195,2009,2010
"T140 R45W S11",36176,1,36,176,2009,2010
"T140 R45W S11",176036,4,176,36,2009,2010
"T140 R45W S11",176176,190,176,176,2009,2010
"T140 R45W S11",176005,20,176,5,2009,2010
"T140 R45W S11",176023,2,176,23,2009,2010
"T140 R45W S11",195037,7,195,37,2009,2010
"T140 R45W S11",122122,4,122,122,2009,2010
"T140 R45W S11",141176,8,141,176,2009,2010
"T140 R45W S11",121122,5,121,122,2009,2010
"T140 R45W S11",5005,883,5,5,2009,2010
"T140 R45W S11",5023,311,5,23,2009,2010
"T140 R45W S11",5176,16,5,176,2009,2010
"T140 R45W S11",61005,5,61,5,2009,2010
"T140 R45W S11",61023,1,61,23,2009,2010
"T140 R45W S11",111005,2,111,5,2009,2010
"T140 R45W S11",121176,1,121,176,2009,2010
"T140 R45W S11",1023,1,1,23,2009,2010
"T140 R45W S11",5121,1,5,121,2009,2010
"T140 R45W S11",6005,1,6,5,2009,2010
"T140 R45W S11",176037,2,176,37,2009,2010
"T140 R45W S11",176001,2,176,1,2009,2010
"T140 R45W S11",195001,21,195,1,2009,2010
"T140 R45W S11",1005,613,1,5,2009,2010
"T140 R45W S11",5037,1,5,37,2009,2010
"T140 R45W S11",1176,3,1,176,2009,2010
"T140 R45W S11",5001,14,5,1,2009,2010
"T140 R45W S11",1001,3,1,1,2009,2010
"T140 R45W S11",1111,1,1,111,2009,2010
"T140 R45W S11",111001,2,111,1,2009,2010
"T140 R45W S11",1195,1,1,195,2009,2010
"T140 R45W S11",5087,1,5,87,2009,2010
"T140 R45W S11",1190,1,1,190,2009,2010
"T140 R45W S11",195087,1,195,87,2009,2010
"T140 R45W S11",111111,83,111,111,2010,2011
"T140 R45W S11",111195,7,111,195,2010,2011
"T140 R45W S11",121121,134,121,121,2010,2011
"T140 R45W S11",141190,2,141,190,2010,2011
"T140 R45W S11",176195,112,176,195,2010,2011
"T140 R45W S11",190141,3,190,141,2010,2011
"T140 R45W S11",195111,12,195,111,2010,2011
"T140 R45W S11",195195,51,195,195,2010,2011
