"xCoords","yCoords","width","colorToUse"
1,6.4,0.451859575947167,"#ffd300"
1.2,6.4,0.451859575947167,"#ffd300"
1.4,6.4,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#ffd300"
1.8,6.4,0.451859575947167,"#ffd300"
1.6,6.4,0.451859575947167,"#ffd300"
1,6.4,0.173792144595064,"#AAAAAA"
1.2,5.8,0.173792144595064,"#AAAAAA"
1.4,5.8,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#ffd300"
1.8,1.6,0.173792144595064,"#ffd300"
1.6,1.6,0.173792144595064,"#ffd300"
1,6.4,20.6812652068127,"#4daf4a"
1.2,6.3,20.6812652068127,"#4daf4a"
1.4,6.3,20.6812652068127,"#4daf4a"
2,5.5,20.6812652068127,"#ffd300"
1.8,5.6,20.6812652068127,"#ffd300"
1.6,5.6,20.6812652068127,"#ffd300"
1,4.6,1.28606187000348,"#ffd300"
1.2,4.8,1.28606187000348,"#ffd300"
1.4,4.8,1.28606187000348,"#ffd300"
2,6.4,1.28606187000348,"#f781bf"
1.8,6.2,1.28606187000348,"#f781bf"
1.6,6.2,1.28606187000348,"#f781bf"
1,4.6,0.139033715676051,"#AAAAAA"
1.2,4.2,0.139033715676051,"#AAAAAA"
1.4,4.2,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
1.8,1.4,0.139033715676051,"#f781bf"
1.6,1.4,0.139033715676051,"#f781bf"
1,1,4.20576989920056,"#ffd300"
1.2,1.6,4.20576989920056,"#ffd300"
1.4,1.6,4.20576989920056,"#ffd300"
2,6.4,4.20576989920056,"#AAAAAA"
1.8,5.8,4.20576989920056,"#AAAAAA"
1.6,5.8,4.20576989920056,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,10.5318039624609,"#AAAAAA"
1.2,1,10.5318039624609,"#AAAAAA"
1.4,1,10.5318039624609,"#AAAAAA"
2,1,10.5318039624609,"#AAAAAA"
1.8,1,10.5318039624609,"#AAAAAA"
1.6,1,10.5318039624609,"#AAAAAA"
1,1,0.208550573514077,"#4daf4a"
1.2,1.5,0.208550573514077,"#4daf4a"
1.4,1.5,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#AAAAAA"
1.8,5,0.208550573514077,"#AAAAAA"
1.6,5,0.208550573514077,"#AAAAAA"
1,5.5,59.8540145985402,"#ffd300"
1.2,5.6,59.8540145985402,"#ffd300"
1.4,5.6,59.8540145985402,"#ffd300"
2,6.4,59.8540145985402,"#4daf4a"
1.8,6.3,59.8540145985402,"#4daf4a"
1.6,6.3,59.8540145985402,"#4daf4a"
1,5.5,0.556134862704206,"#AAAAAA"
1.2,5,0.556134862704206,"#AAAAAA"
1.4,5,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#4daf4a"
1.8,1.5,0.556134862704206,"#4daf4a"
1.6,1.5,0.556134862704206,"#4daf4a"
1,5.5,1.84219673270768,"#4daf4a"
1.2,5.5,1.84219673270768,"#4daf4a"
1.4,5.5,1.84219673270768,"#4daf4a"
2,5.5,1.84219673270768,"#4daf4a"
1.8,5.5,1.84219673270768,"#4daf4a"
1.6,5.5,1.84219673270768,"#4daf4a"
2,6.4,0.625651720542232,"#ffd300"
2.2,6.4,0.625651720542232,"#ffd300"
2.4,6.4,0.625651720542232,"#ffd300"
3,6.4,0.625651720542232,"#ffd300"
2.8,6.4,0.625651720542232,"#ffd300"
2.6,6.4,0.625651720542232,"#ffd300"
2,6.4,0.417101147028154,"#AAAAAA"
2.2,5.8,0.417101147028154,"#AAAAAA"
2.4,5.8,0.417101147028154,"#AAAAAA"
3,1,0.417101147028154,"#ffd300"
2.8,1.6,0.417101147028154,"#ffd300"
2.6,1.6,0.417101147028154,"#ffd300"
2,6.4,64.754953076121,"#4daf4a"
2.2,6.3,64.754953076121,"#4daf4a"
2.4,6.3,64.754953076121,"#4daf4a"
3,5.5,64.754953076121,"#ffd300"
2.8,5.6,64.754953076121,"#ffd300"
2.6,5.6,64.754953076121,"#ffd300"
2,4.6,0.0695168578380257,"#AAAAAA"
2.2,4.2,0.0695168578380257,"#AAAAAA"
2.4,4.2,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#f781bf"
2.8,1.4,0.0695168578380257,"#f781bf"
2.6,1.4,0.0695168578380257,"#f781bf"
2,1,0.173792144595064,"#ffd300"
2.2,1.6,0.173792144595064,"#ffd300"
2.4,1.6,0.173792144595064,"#ffd300"
3,6.4,0.173792144595064,"#AAAAAA"
2.8,5.8,0.173792144595064,"#AAAAAA"
2.6,5.8,0.173792144595064,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,10.5318039624609,"#AAAAAA"
2.2,1,10.5318039624609,"#AAAAAA"
2.4,1,10.5318039624609,"#AAAAAA"
3,1,10.5318039624609,"#AAAAAA"
2.8,1,10.5318039624609,"#AAAAAA"
2.6,1,10.5318039624609,"#AAAAAA"
2,1,0.660410149461244,"#4daf4a"
2.2,1.5,0.660410149461244,"#4daf4a"
2.4,1.5,0.660410149461244,"#4daf4a"
3,5.5,0.660410149461244,"#AAAAAA"
2.8,5,0.660410149461244,"#AAAAAA"
2.6,5,0.660410149461244,"#AAAAAA"
2,5.5,12.5825512686827,"#ffd300"
2.2,5.6,12.5825512686827,"#ffd300"
2.4,5.6,12.5825512686827,"#ffd300"
3,6.4,12.5825512686827,"#4daf4a"
2.8,6.3,12.5825512686827,"#4daf4a"
2.6,6.3,12.5825512686827,"#4daf4a"
2,5.5,9.35001737921446,"#AAAAAA"
2.2,5,9.35001737921446,"#AAAAAA"
2.4,5,9.35001737921446,"#AAAAAA"
3,1,9.35001737921446,"#4daf4a"
2.8,1.5,9.35001737921446,"#4daf4a"
2.6,1.5,9.35001737921446,"#4daf4a"
2,5.5,0.799443865137296,"#4daf4a"
2.2,5.5,0.799443865137296,"#4daf4a"
2.4,5.5,0.799443865137296,"#4daf4a"
3,5.5,0.799443865137296,"#4daf4a"
2.8,5.5,0.799443865137296,"#4daf4a"
2.6,5.5,0.799443865137296,"#4daf4a"
3,6.4,0.521376433785193,"#ffd300"
3.2,6.4,0.521376433785193,"#ffd300"
3.4,6.4,0.521376433785193,"#ffd300"
4,6.4,0.521376433785193,"#ffd300"
3.8,6.4,0.521376433785193,"#ffd300"
3.6,6.4,0.521376433785193,"#ffd300"
3,6.4,0.208550573514077,"#AAAAAA"
3.2,5.8,0.208550573514077,"#AAAAAA"
3.4,5.8,0.208550573514077,"#AAAAAA"
4,1,0.208550573514077,"#ffd300"
3.8,1.6,0.208550573514077,"#ffd300"
3.6,1.6,0.208550573514077,"#ffd300"
3,6.4,12.6520681265207,"#4daf4a"
3.2,6.3,12.6520681265207,"#4daf4a"
3.4,6.3,12.6520681265207,"#4daf4a"
4,5.5,12.6520681265207,"#ffd300"
3.8,5.6,12.6520681265207,"#ffd300"
3.6,5.6,12.6520681265207,"#ffd300"
3,4.6,0.0347584289190129,"#f781bf"
3.2,4.6,0.0347584289190129,"#f781bf"
3.4,4.6,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#f781bf"
3.8,4.6,0.0347584289190129,"#f781bf"
3.6,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,1,0.521376433785193,"#ffd300"
3.2,1.6,0.521376433785193,"#ffd300"
3.4,1.6,0.521376433785193,"#ffd300"
4,6.4,0.521376433785193,"#AAAAAA"
3.8,5.8,0.521376433785193,"#AAAAAA"
3.6,5.8,0.521376433785193,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
3.2,1.4,0.0347584289190129,"#f781bf"
3.4,1.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#AAAAAA"
3.8,4.2,0.0347584289190129,"#AAAAAA"
3.6,4.2,0.0347584289190129,"#AAAAAA"
3,1,19.1866527632951,"#AAAAAA"
3.2,1,19.1866527632951,"#AAAAAA"
3.4,1,19.1866527632951,"#AAAAAA"
4,1,19.1866527632951,"#AAAAAA"
3.8,1,19.1866527632951,"#AAAAAA"
3.6,1,19.1866527632951,"#AAAAAA"
3,1,0.590893291623219,"#4daf4a"
3.2,1.5,0.590893291623219,"#4daf4a"
3.4,1.5,0.590893291623219,"#4daf4a"
4,5.5,0.590893291623219,"#AAAAAA"
3.8,5,0.590893291623219,"#AAAAAA"
3.6,5,0.590893291623219,"#AAAAAA"
3,5.5,64.893986791797,"#ffd300"
3.2,5.6,64.893986791797,"#ffd300"
3.4,5.6,64.893986791797,"#ffd300"
4,6.4,64.893986791797,"#4daf4a"
3.8,6.3,64.893986791797,"#4daf4a"
3.6,6.3,64.893986791797,"#4daf4a"
3,5.5,0.799443865137296,"#AAAAAA"
3.2,5,0.799443865137296,"#AAAAAA"
3.4,5,0.799443865137296,"#AAAAAA"
4,1,0.799443865137296,"#4daf4a"
3.8,1.5,0.799443865137296,"#4daf4a"
3.6,1.5,0.799443865137296,"#4daf4a"
3,5.5,0.521376433785193,"#4daf4a"
3.2,5.5,0.521376433785193,"#4daf4a"
3.4,5.5,0.521376433785193,"#4daf4a"
4,5.5,0.521376433785193,"#4daf4a"
3.8,5.5,0.521376433785193,"#4daf4a"
3.6,5.5,0.521376433785193,"#4daf4a"
4,6.4,2.1550225929788,"#ffd300"
4.2,6.4,2.1550225929788,"#ffd300"
4.4,6.4,2.1550225929788,"#ffd300"
5,6.4,2.1550225929788,"#ffd300"
4.8,6.4,2.1550225929788,"#ffd300"
4.6,6.4,2.1550225929788,"#ffd300"
4,6.4,0.347584289190129,"#AAAAAA"
4.2,5.8,0.347584289190129,"#AAAAAA"
4.4,5.8,0.347584289190129,"#AAAAAA"
5,1,0.347584289190129,"#ffd300"
4.8,1.6,0.347584289190129,"#ffd300"
