"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S2",121121,180,121,121,2008,2009
"T104 R18W S2",141141,14,141,141,2008,2009
"T104 R18W S2",141190,1,141,190,2008,2009
"T104 R18W S2",190141,3,190,141,2008,2009
"T104 R18W S2",141176,3,141,176,2008,2009
"T104 R18W S2",190176,1,190,176,2008,2009
"T104 R18W S2",176195,6,176,195,2008,2009
"T104 R18W S2",176176,43,176,176,2008,2009
"T104 R18W S2",176005,3,176,5,2008,2009
"T104 R18W S2",176036,2,176,36,2008,2009
"T104 R18W S2",176141,1,176,141,2008,2009
"T104 R18W S2",36176,3,36,176,2008,2009
"T104 R18W S2",121122,5,121,122,2008,2009
"T104 R18W S2",122122,20,122,122,2008,2009
"T104 R18W S2",5176,16,5,176,2008,2009
"T104 R18W S2",36195,1,36,195,2008,2009
"T104 R18W S2",122123,5,122,123,2008,2009
"T104 R18W S2",122121,12,122,121,2008,2009
"T104 R18W S2",5005,53,5,5,2008,2009
"T104 R18W S2",123123,4,123,123,2008,2009
"T104 R18W S2",36001,37,36,1,2008,2009
"T104 R18W S2",121005,1,121,5,2008,2009
"T104 R18W S2",1001,13,1,1,2008,2009
"T104 R18W S2",1005,595,1,5,2008,2009
"T104 R18W S2",124124,1,124,124,2008,2009
"T104 R18W S2",1176,2,1,176,2008,2009
"T104 R18W S2",5001,1722,5,1,2008,2009
"T104 R18W S2",195001,2,195,1,2008,2009
"T104 R18W S2",176001,70,176,1,2008,2009
"T104 R18W S2",131176,1,131,176,2008,2009
"T104 R18W S2",121123,1,121,123,2008,2009
"T104 R18W S2",1121,3,1,121,2008,2009
"T104 R18W S2",131005,2,131,5,2008,2009
"T104 R18W S2",21001,2,21,1,2008,2009
"T104 R18W S2",28001,17,28,1,2008,2009
"T104 R18W S2",121001,10,121,1,2008,2009
"T104 R18W S2",131131,2,131,131,2008,2009
"T104 R18W S2",53001,20,53,1,2008,2009
"T104 R18W S2",121121,99,121,121,2009,2010
"T104 R18W S2",141141,14,141,141,2009,2010
"T104 R18W S2",176195,2,176,195,2009,2010
"T104 R18W S2",190141,1,190,141,2009,2010
"T104 R18W S2",195176,4,195,176,2009,2010
"T104 R18W S2",195195,2,195,195,2009,2010
"T104 R18W S2",195005,1,195,5,2009,2010
"T104 R18W S2",36176,2,36,176,2009,2010
"T104 R18W S2",121141,4,121,141,2009,2010
"T104 R18W S2",121195,5,121,195,2009,2010
"T104 R18W S2",176036,1,176,36,2009,2010
"T104 R18W S2",176141,4,176,141,2009,2010
"T104 R18W S2",176176,37,176,176,2009,2010
"T104 R18W S2",176005,8,176,5,2009,2010
"T104 R18W S2",122121,6,122,121,2009,2010
"T104 R18W S2",122122,5,122,122,2009,2010
"T104 R18W S2",141176,2,141,176,2009,2010
"T104 R18W S2",121122,10,121,122,2009,2010
"T104 R18W S2",141121,2,141,121,2009,2010
"T104 R18W S2",5005,23,5,5,2009,2010
"T104 R18W S2",5176,3,5,176,2009,2010
"T104 R18W S2",121176,51,121,176,2009,2010
"T104 R18W S2",5121,1,5,121,2009,2010
"T104 R18W S2",121005,8,121,5,2009,2010
"T104 R18W S2",122176,11,122,176,2009,2010
"T104 R18W S2",176037,1,176,37,2009,2010
"T104 R18W S2",1005,1863,1,5,2009,2010
"T104 R18W S2",1176,5,1,176,2009,2010
"T104 R18W S2",122005,1,122,5,2009,2010
"T104 R18W S2",5001,362,5,1,2009,2010
"T104 R18W S2",176087,2,176,87,2009,2010
"T104 R18W S2",1001,18,1,1,2009,2010
"T104 R18W S2",176121,11,176,121,2009,2010
"T104 R18W S2",121001,4,121,1,2009,2010
"T104 R18W S2",1195,3,1,195,2009,2010
"T104 R18W S2",121123,6,121,123,2009,2010
"T104 R18W S2",123121,1,123,121,2009,2010
"T104 R18W S2",176131,1,176,131,2009,2010
"T104 R18W S2",123005,1,123,5,2009,2010
"T104 R18W S2",123176,6,123,176,2009,2010
"T104 R18W S2",124121,1,124,121,2009,2010
"T104 R18W S2",1121,2,1,121,2009,2010
