"xCoords","yCoords","width","colorToUse"
1,6.4,0.627269725982172,"#ffd300"
1.2,6.4,0.627269725982172,"#ffd300"
1.4,6.4,0.627269725982172,"#ffd300"
2,6.4,0.627269725982172,"#ffd300"
1.8,6.4,0.627269725982172,"#ffd300"
1.6,6.4,0.627269725982172,"#ffd300"
1,6.4,0.132056784417299,"#e41a1c"
1.2,5.9,0.132056784417299,"#e41a1c"
1.4,5.9,0.132056784417299,"#e41a1c"
2,1.9,0.132056784417299,"#ffd300"
1.8,2.4,0.132056784417299,"#ffd300"
1.6,2.4,0.132056784417299,"#ffd300"
1,6.4,0.231099372730274,"#AAAAAA"
1.2,5.8,0.231099372730274,"#AAAAAA"
1.4,5.8,0.231099372730274,"#AAAAAA"
2,1,0.231099372730274,"#ffd300"
1.8,1.6,0.231099372730274,"#ffd300"
1.6,1.6,0.231099372730274,"#ffd300"
1,6.4,0.561241333773523,"#4daf4a"
1.2,6.3,0.561241333773523,"#4daf4a"
1.4,6.3,0.561241333773523,"#4daf4a"
2,5.5,0.561241333773523,"#ffd300"
1.8,5.6,0.561241333773523,"#ffd300"
1.6,5.6,0.561241333773523,"#ffd300"
1,1.9,0.0330141961043249,"#e41a1c"
1.2,1.9,0.0330141961043249,"#e41a1c"
1.4,1.9,0.0330141961043249,"#e41a1c"
2,1.9,0.0330141961043249,"#e41a1c"
1.8,1.9,0.0330141961043249,"#e41a1c"
1.6,1.9,0.0330141961043249,"#e41a1c"
1,1.9,0.0660283922086497,"#4daf4a"
1.2,2.3,0.0660283922086497,"#4daf4a"
1.4,2.3,0.0660283922086497,"#4daf4a"
2,5.5,0.0660283922086497,"#e41a1c"
1.8,5.1,0.0660283922086497,"#e41a1c"
1.6,5.1,0.0660283922086497,"#e41a1c"
1,4.6,0.0660283922086497,"#ffd300"
1.2,4.8,0.0660283922086497,"#ffd300"
1.4,4.8,0.0660283922086497,"#ffd300"
2,6.4,0.0660283922086497,"#f781bf"
1.8,6.2,0.0660283922086497,"#f781bf"
1.6,6.2,0.0660283922086497,"#f781bf"
1,4.6,0.0330141961043249,"#e41a1c"
1.2,4.3,0.0330141961043249,"#e41a1c"
1.4,4.3,0.0330141961043249,"#e41a1c"
2,1.9,0.0330141961043249,"#f781bf"
1.8,2.2,0.0330141961043249,"#f781bf"
1.6,2.2,0.0330141961043249,"#f781bf"
1,4.6,0.132056784417299,"#f781bf"
1.2,4.6,0.132056784417299,"#f781bf"
1.4,4.6,0.132056784417299,"#f781bf"
2,4.6,0.132056784417299,"#f781bf"
1.8,4.6,0.132056784417299,"#f781bf"
1.6,4.6,0.132056784417299,"#f781bf"
1,4.6,0.495212941564873,"#AAAAAA"
1.2,4.2,0.495212941564873,"#AAAAAA"
1.4,4.2,0.495212941564873,"#AAAAAA"
2,1,0.495212941564873,"#f781bf"
1.8,1.4,0.495212941564873,"#f781bf"
1.6,1.4,0.495212941564873,"#f781bf"
1,4.6,0.528227137669198,"#4daf4a"
1.2,4.7,0.528227137669198,"#4daf4a"
1.4,4.7,0.528227137669198,"#4daf4a"
2,5.5,0.528227137669198,"#f781bf"
1.8,5.4,0.528227137669198,"#f781bf"
1.6,5.4,0.528227137669198,"#f781bf"
1,1,1.0564542753384,"#ffd300"
1.2,1.6,1.0564542753384,"#ffd300"
1.4,1.6,1.0564542753384,"#ffd300"
2,6.4,1.0564542753384,"#AAAAAA"
1.8,5.8,1.0564542753384,"#AAAAAA"
1.6,5.8,1.0564542753384,"#AAAAAA"
1,1,0.363156157147573,"#f781bf"
1.2,1.4,0.363156157147573,"#f781bf"
1.4,1.4,0.363156157147573,"#f781bf"
2,4.6,0.363156157147573,"#AAAAAA"
1.8,4.2,0.363156157147573,"#AAAAAA"
1.6,4.2,0.363156157147573,"#AAAAAA"
1,1,12.3803235391218,"#AAAAAA"
1.2,1,12.3803235391218,"#AAAAAA"
1.4,1,12.3803235391218,"#AAAAAA"
2,1,12.3803235391218,"#AAAAAA"
1.8,1,12.3803235391218,"#AAAAAA"
1.6,1,12.3803235391218,"#AAAAAA"
1,1,1.81578078573787,"#4daf4a"
1.2,1.5,1.81578078573787,"#4daf4a"
1.4,1.5,1.81578078573787,"#4daf4a"
2,5.5,1.81578078573787,"#AAAAAA"
1.8,5,1.81578078573787,"#AAAAAA"
1.6,5,1.81578078573787,"#AAAAAA"
1,1,0.0660283922086497,"#377eb8"
1.2,1.2,0.0660283922086497,"#377eb8"
1.4,1.2,0.0660283922086497,"#377eb8"
2,2.8,0.0660283922086497,"#AAAAAA"
1.8,2.6,0.0660283922086497,"#AAAAAA"
1.6,2.6,0.0660283922086497,"#AAAAAA"
1,5.5,12.1162099702872,"#ffd300"
1.2,5.6,12.1162099702872,"#ffd300"
1.4,5.6,12.1162099702872,"#ffd300"
2,6.4,12.1162099702872,"#4daf4a"
1.8,6.3,12.1162099702872,"#4daf4a"
1.6,6.3,12.1162099702872,"#4daf4a"
1,5.5,0.792340706503797,"#e41a1c"
1.2,5.1,0.792340706503797,"#e41a1c"
1.4,5.1,0.792340706503797,"#e41a1c"
2,1.9,0.792340706503797,"#4daf4a"
1.8,2.3,0.792340706503797,"#4daf4a"
1.6,2.3,0.792340706503797,"#4daf4a"
1,5.5,0.0990425883129746,"#f781bf"
1.2,5.4,0.0990425883129746,"#f781bf"
1.4,5.4,0.0990425883129746,"#f781bf"
2,4.6,0.0990425883129746,"#4daf4a"
1.8,4.7,0.0990425883129746,"#4daf4a"
1.6,4.7,0.0990425883129746,"#4daf4a"
1,5.5,1.12248266754705,"#AAAAAA"
1.2,5,1.12248266754705,"#AAAAAA"
1.4,5,1.12248266754705,"#AAAAAA"
2,1,1.12248266754705,"#4daf4a"
1.8,1.5,1.12248266754705,"#4daf4a"
1.6,1.5,1.12248266754705,"#4daf4a"
1,5.5,22.8788379002971,"#4daf4a"
1.2,5.5,22.8788379002971,"#4daf4a"
1.4,5.5,22.8788379002971,"#4daf4a"
2,5.5,22.8788379002971,"#4daf4a"
1.8,5.5,22.8788379002971,"#4daf4a"
1.6,5.5,22.8788379002971,"#4daf4a"
1,5.5,0.0330141961043249,"#a65628"
1.2,5.3,0.0330141961043249,"#a65628"
1.4,5.3,0.0330141961043249,"#a65628"
2,3.7,0.0330141961043249,"#4daf4a"
1.8,3.9,0.0330141961043249,"#4daf4a"
1.6,3.9,0.0330141961043249,"#4daf4a"
1,5.5,0.462198745460548,"#377eb8"
1.2,5.2,0.462198745460548,"#377eb8"
1.4,5.2,0.462198745460548,"#377eb8"
2,2.8,0.462198745460548,"#4daf4a"
1.8,3.1,0.462198745460548,"#4daf4a"
1.6,3.1,0.462198745460548,"#4daf4a"
1,3.7,0.396170353251898,"#f781bf"
1.2,3.8,0.396170353251898,"#f781bf"
1.4,3.8,0.396170353251898,"#f781bf"
2,4.6,0.396170353251898,"#a65628"
1.8,4.5,0.396170353251898,"#a65628"
1.6,4.5,0.396170353251898,"#a65628"
1,3.7,1.28755364806867,"#AAAAAA"
1.2,3.4,1.28755364806867,"#AAAAAA"
