"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S30",121121,62,121,121,2008,2009
"T155 R45W S30",141141,20,141,141,2008,2009
"T155 R45W S30",141190,21,141,190,2008,2009
"T155 R45W S30",190141,6,190,141,2008,2009
"T155 R45W S30",190190,2,190,190,2008,2009
"T155 R45W S30",195176,28,195,176,2008,2009
"T155 R45W S30",195195,99,195,195,2008,2009
"T155 R45W S30",37195,2,37,195,2008,2009
"T155 R45W S30",176195,47,176,195,2008,2009
"T155 R45W S30",195152,2,195,152,2008,2009
"T155 R45W S30",195037,4,195,37,2008,2009
"T155 R45W S30",176176,72,176,176,2008,2009
"T155 R45W S30",23061,1,23,61,2008,2009
"T155 R45W S30",23195,24,23,195,2008,2009
"T155 R45W S30",176005,38,176,5,2008,2009
"T155 R45W S30",176036,5,176,36,2008,2009
"T155 R45W S30",195005,12,195,5,2008,2009
"T155 R45W S30",195036,5,195,36,2008,2009
"T155 R45W S30",5195,7,5,195,2008,2009
"T155 R45W S30",36036,1,36,36,2008,2009
"T155 R45W S30",36176,10,36,176,2008,2009
"T155 R45W S30",59176,1,59,176,2008,2009
"T155 R45W S30",59195,1,59,195,2008,2009
"T155 R45W S30",176037,9,176,37,2008,2009
"T155 R45W S30",5176,7,5,176,2008,2009
"T155 R45W S30",36195,5,36,195,2008,2009
"T155 R45W S30",37176,1,37,176,2008,2009
"T155 R45W S30",122121,1,122,121,2008,2009
"T155 R45W S30",23141,1,23,141,2008,2009
"T155 R45W S30",23176,12,23,176,2008,2009
"T155 R45W S30",23023,1,23,23,2008,2009
"T155 R45W S30",5005,693,5,5,2008,2009
"T155 R45W S30",23005,1278,23,5,2008,2009
"T155 R45W S30",5023,1,5,23,2008,2009
"T155 R45W S30",5042,24,5,42,2008,2009
"T155 R45W S30",5061,3,5,61,2008,2009
"T155 R45W S30",23036,12,23,36,2008,2009
"T155 R45W S30",23037,1,23,37,2008,2009
"T155 R45W S30",36005,13,36,5,2008,2009
"T155 R45W S30",36001,2,36,1,2008,2009
"T155 R45W S30",42005,2,42,5,2008,2009
"T155 R45W S30",121005,4,121,5,2008,2009
"T155 R45W S30",5006,17,5,6,2008,2009
"T155 R45W S30",5041,14,5,41,2008,2009
"T155 R45W S30",37005,3,37,5,2008,2009
"T155 R45W S30",5036,3,5,36,2008,2009
"T155 R45W S30",36042,1,36,42,2008,2009
"T155 R45W S30",42042,1,42,42,2008,2009
"T155 R45W S30",1042,4,1,42,2008,2009
"T155 R45W S30",1195,2,1,195,2008,2009
"T155 R45W S30",1001,19,1,1,2008,2009
"T155 R45W S30",1005,17,1,5,2008,2009
"T155 R45W S30",6041,1,6,41,2008,2009
"T155 R45W S30",152036,1,152,36,2008,2009
"T155 R45W S30",1006,5,1,6,2008,2009
"T155 R45W S30",5001,367,5,1,2008,2009
"T155 R45W S30",176041,1,176,41,2008,2009
"T155 R45W S30",195001,1,195,1,2008,2009
"T155 R45W S30",59005,1,59,5,2008,2009
"T155 R45W S30",176001,8,176,1,2008,2009
"T155 R45W S30",6001,23,6,1,2008,2009
"T155 R45W S30",121121,62,121,121,2009,2010
"T155 R45W S30",141141,18,141,141,2009,2010
"T155 R45W S30",141190,8,141,190,2009,2010
"T155 R45W S30",176195,6,176,195,2009,2010
"T155 R45W S30",190141,17,190,141,2009,2010
"T155 R45W S30",190190,6,190,190,2009,2010
"T155 R45W S30",195059,2,195,59,2009,2010
"T155 R45W S30",195176,133,195,176,2009,2010
"T155 R45W S30",195195,18,195,195,2009,2010
"T155 R45W S30",195005,8,195,5,2009,2010
"T155 R45W S30",195006,1,195,6,2009,2010
"T155 R45W S30",195036,10,195,36,2009,2010
"T155 R45W S30",195023,12,195,23,2009,2010
"T155 R45W S30",5195,17,5,195,2009,2010
"T155 R45W S30",36176,16,36,176,2009,2010
"T155 R45W S30",176036,8,176,36,2009,2010
"T155 R45W S30",176176,104,176,176,2009,2010
"T155 R45W S30",176005,9,176,5,2009,2010
"T155 R45W S30",176023,3,176,23,2009,2010
"T155 R45W S30",37176,14,37,176,2009,2010
"T155 R45W S30",152176,2,152,176,2009,2010
"T155 R45W S30",176059,1,176,59,2009,2010
"T155 R45W S30",121122,1,121,122,2009,2010
"T155 R45W S30",195024,2,195,24,2009,2010
"T155 R45W S30",23176,1,23,176,2009,2010
"T155 R45W S30",1042,37,1,42,2009,2010
"T155 R45W S30",5005,370,5,5,2009,2010
"T155 R45W S30",5023,1453,5,23,2009,2010
"T155 R45W S30",5031,1,5,31,2009,2010
"T155 R45W S30",5042,9,5,42,2009,2010
"T155 R45W S30",5176,122,5,176,2009,2010
"T155 R45W S30",41005,13,41,5,2009,2010
"T155 R45W S30",41023,2,41,23,2009,2010
"T155 R45W S30",41042,1,41,42,2009,2010
"T155 R45W S30",42005,28,42,5,2009,2010
"T155 R45W S30",61005,3,61,5,2009,2010
"T155 R45W S30",61023,1,61,23,2009,2010
"T155 R45W S30",23005,1,23,5,2009,2010
"T155 R45W S30",36023,5,36,23,2009,2010
"T155 R45W S30",1023,32,1,23,2009,2010
"T155 R45W S30",5021,1,5,21,2009,2010
"T155 R45W S30",5121,11,5,121,2009,2010
"T155 R45W S30",6176,1,6,176,2009,2010
"T155 R45W S30",5006,12,5,6,2009,2010
"T155 R45W S30",6005,19,6,5,2009,2010
"T155 R45W S30",42042,2,42,42,2009,2010
"T155 R45W S30",141111,1,141,111,2009,2010
"T155 R45W S30",36036,2,36,36,2009,2010
"T155 R45W S30",5036,23,5,36,2009,2010
"T155 R45W S30",36005,1,36,5,2009,2010
"T155 R45W S30",195001,1,195,1,2009,2010
"T155 R45W S30",6023,2,6,23,2009,2010
"T155 R45W S30",1005,345,1,5,2009,2010
"T155 R45W S30",5028,3,5,28,2009,2010
"T155 R45W S30",1176,6,1,176,2009,2010
"T155 R45W S30",5001,39,5,1,2009,2010
"T155 R45W S30",36028,1,36,28,2009,2010
"T155 R45W S30",36001,1,36,1,2009,2010
"T155 R45W S30",36006,1,36,6,2009,2010
"T155 R45W S30",59195,2,59,195,2010,2011
"T155 R45W S30",121121,72,121,121,2010,2011
"T155 R45W S30",141190,6,141,190,2010,2011
"T155 R45W S30",176195,179,176,195,2010,2011
"T155 R45W S30",190141,10,190,141,2010,2011
"T155 R45W S30",190190,3,190,190,2010,2011
"T155 R45W S30",195195,18,195,195,2010,2011
"T155 R45W S30",5195,161,5,195,2010,2011
"T155 R45W S30",36195,8,36,195,2010,2011
"T155 R45W S30",141141,28,141,141,2010,2011
"T155 R45W S30",195005,18,195,5,2010,2011
"T155 R45W S30",141142,1,141,142,2010,2011
"T155 R45W S30",176023,4,176,23,2010,2011
"T155 R45W S30",176036,13,176,36,2010,2011
"T155 R45W S30",176037,12,176,37,2010,2011
"T155 R45W S30",195023,2,195,23,2010,2011
"T155 R45W S30",195037,1,195,37,2010,2011
"T155 R45W S30",195176,1,195,176,2010,2011
"T155 R45W S30",23195,22,23,195,2010,2011
"T155 R45W S30",122122,1,122,122,2010,2011
"T155 R45W S30",176005,159,176,5,2010,2011
"T155 R45W S30",24195,1,24,195,2010,2011
"T155 R45W S30",111190,1,111,190,2010,2011
"T155 R45W S30",190005,1,190,5,2010,2011
"T155 R45W S30",5005,506,5,5,2010,2011
"T155 R45W S30",5023,7,5,23,2010,2011
"T155 R45W S30",23005,1469,23,5,2010,2011
"T155 R45W S30",31005,1,31,5,2010,2011
"T155 R45W S30",36005,31,36,5,2010,2011
"T155 R45W S30",42005,19,42,5,2010,2011
"T155 R45W S30",121005,1,121,5,2010,2011
"T155 R45W S30",5036,2,5,36,2010,2011
"T155 R45W S30",23036,3,23,36,2010,2011
"T155 R45W S30",23037,2,23,37,2010,2011
"T155 R45W S30",23042,4,23,42,2010,2011
"T155 R45W S30",23121,2,23,121,2010,2011
"T155 R45W S30",24005,1,24,5,2010,2011
"T155 R45W S30",5001,17,5,1,2010,2011
"T155 R45W S30",21005,1,21,5,2010,2011
"T155 R45W S30",23001,3,23,1,2010,2011
"T155 R45W S30",23041,2,23,41,2010,2011
"T155 R45W S30",5037,1,5,37,2010,2011
"T155 R45W S30",5041,53,5,41,2010,2011
"T155 R45W S30",5042,5,5,42,2010,2011
"T155 R45W S30",23006,1,23,6,2010,2011
"T155 R45W S30",5006,25,5,6,2010,2011
"T155 R45W S30",6005,14,6,5,2010,2011
"T155 R45W S30",5024,1,5,24,2010,2011
"T155 R45W S30",36036,3,36,36,2010,2011
"T155 R45W S30",5031,2,5,31,2010,2011
"T155 R45W S30",23031,1,23,31,2010,2011
"T155 R45W S30",176001,3,176,1,2010,2011
"T155 R45W S30",176176,24,176,176,2010,2011
"T155 R45W S30",176021,1,176,21,2010,2011
"T155 R45W S30",176061,2,176,61,2010,2011
"T155 R45W S30",28005,4,28,5,2010,2011
"T155 R45W S30",176006,2,176,6,2010,2011
"T155 R45W S30",1005,41,1,5,2010,2011
"T155 R45W S30",42195,25,42,195,2010,2011
"T155 R45W S30",42041,3,42,41,2010,2011
"T155 R45W S30",36176,1,36,176,2010,2011
"T155 R45W S30",59005,1,59,5,2010,2011
"T155 R45W S30",5131,4,5,131,2010,2011
"T155 R45W S30",42006,1,42,6,2010,2011
"T155 R45W S30",42001,1,42,1,2010,2011
"T155 R45W S30",5058,11,5,58,2010,2011
"T155 R45W S30",5053,2,5,53,2010,2011
"T155 R45W S30",23053,1,23,53,2010,2011
"T155 R45W S30",195053,1,195,53,2010,2011
"T155 R45W S30",141190,1,141,190,2011,2012
"T155 R45W S30",190141,9,190,141,2011,2012
"T155 R45W S30",190190,1,190,190,2011,2012
"T155 R45W S30",195111,7,195,111,2011,2012
"T155 R45W S30",195152,4,195,152,2011,2012
"T155 R45W S30",195195,150,195,195,2011,2012
"T155 R45W S30",121121,67,121,121,2011,2012
"T155 R45W S30",141141,36,141,141,2011,2012
"T155 R45W S30",5195,20,5,195,2011,2012
"T155 R45W S30",36195,12,36,195,2011,2012
"T155 R45W S30",195037,41,195,37,2011,2012
"T155 R45W S30",5036,9,5,36,2011,2012
"T155 R45W S30",23195,2,23,195,2011,2012
"T155 R45W S30",36036,1,36,36,2011,2012
"T155 R45W S30",36037,3,36,37,2011,2012
"T155 R45W S30",37195,14,37,195,2011,2012
"T155 R45W S30",142141,1,142,141,2011,2012
"T155 R45W S30",176195,18,176,195,2011,2012
"T155 R45W S30",195036,1,195,36,2011,2012
"T155 R45W S30",195176,1,195,176,2011,2012
"T155 R45W S30",61195,1,61,195,2011,2012
"T155 R45W S30",5037,5,5,37,2011,2012
"T155 R45W S30",37037,1,37,37,2011,2012
"T155 R45W S30",122122,1,122,122,2011,2012
"T155 R45W S30",1195,3,1,195,2011,2012
"T155 R45W S30",5005,518,5,5,2011,2012
"T155 R45W S30",141143,1,141,143,2011,2012
"T155 R45W S30",195005,151,195,5,2011,2012
"T155 R45W S30",23005,8,23,5,2011,2012
"T155 R45W S30",176037,4,176,37,2011,2012
"T155 R45W S30",5001,306,5,1,2011,2012
"T155 R45W S30",23001,2,23,1,2011,2012
"T155 R45W S30",5023,1353,5,23,2011,2012
"T155 R45W S30",5041,4,5,41,2011,2012
"T155 R45W S30",23023,1,23,23,2011,2012
"T155 R45W S30",121023,7,121,23,2011,2012
"T155 R45W S30",36023,1,36,23,2011,2012
"T155 R45W S30",41005,42,41,5,2011,2012
"T155 R45W S30",1005,16,1,5,2011,2012
"T155 R45W S30",5031,2,5,31,2011,2012
"T155 R45W S30",5042,28,5,42,2011,2012
"T155 R45W S30",6005,19,6,5,2011,2012
"T155 R45W S30",37005,1,37,5,2011,2012
"T155 R45W S30",42005,4,42,5,2011,2012
"T155 R45W S30",1023,1,1,23,2011,2012
"T155 R45W S30",24042,1,24,42,2011,2012
"T155 R45W S30",1001,4,1,1,2011,2012
"T155 R45W S30",36005,4,36,5,2011,2012
"T155 R45W S30",5021,6,5,21,2011,2012
"T155 R45W S30",176036,1,176,36,2011,2012
"T155 R45W S30",195042,1,195,42,2011,2012
"T155 R45W S30",176005,1,176,5,2011,2012
"T155 R45W S30",5006,16,5,6,2011,2012
"T155 R45W S30",195023,1,195,23,2011,2012
"T155 R45W S30",41001,16,41,1,2011,2012
"T155 R45W S30",31005,1,31,5,2011,2012
"T155 R45W S30",61037,1,61,37,2011,2012
"T155 R45W S30",195001,59,195,1,2011,2012
"T155 R45W S30",6001,10,6,1,2011,2012
"T155 R45W S30",176152,2,176,152,2011,2012
"T155 R45W S30",21001,1,21,1,2011,2012
"T155 R45W S30",42001,5,42,1,2011,2012
"T155 R45W S30",131005,3,131,5,2011,2012
"T155 R45W S30",31001,2,31,1,2011,2012
"T155 R45W S30",58005,6,58,5,2011,2012
"T155 R45W S30",131042,1,131,42,2011,2012
"T155 R45W S30",53001,4,53,1,2011,2012
"T155 R45W S30",58042,5,58,42,2011,2012
"T155 R45W S30",111195,6,111,195,2012,2013
"T155 R45W S30",141190,14,141,190,2012,2013
"T155 R45W S30",152195,4,152,195,2012,2013
"T155 R45W S30",190141,1,190,141,2012,2013
"T155 R45W S30",190190,1,190,190,2012,2013
"T155 R45W S30",195111,7,195,111,2012,2013
"T155 R45W S30",195195,120,195,195,2012,2013
"T155 R45W S30",121121,65,121,121,2012,2013
"T155 R45W S30",141141,32,141,141,2012,2013
"T155 R45W S30",37195,14,37,195,2012,2013
"T155 R45W S30",195005,54,195,5,2012,2013
"T155 R45W S30",195036,15,195,36,2012,2013
"T155 R45W S30",195037,6,195,37,2012,2013
"T155 R45W S30",36023,1,36,23,2012,2013
"T155 R45W S30",122122,1,122,122,2012,2013
"T155 R45W S30",5195,13,5,195,2012,2013
"T155 R45W S30",37023,1,37,23,2012,2013
"T155 R45W S30",37005,37,37,5,2012,2013
"T155 R45W S30",176023,1,176,23,2012,2013
"T155 R45W S30",152111,2,152,111,2012,2013
"T155 R45W S30",195001,13,195,1,2012,2013
"T155 R45W S30",1005,213,1,5,2012,2013
"T155 R45W S30",1023,18,1,23,2012,2013
"T155 R45W S30",5001,298,5,1,2012,2013
"T155 R45W S30",5005,386,5,5,2012,2013
"T155 R45W S30",5023,29,5,23,2012,2013
"T155 R45W S30",5037,1,5,37,2012,2013
"T155 R45W S30",5042,39,5,42,2012,2013
"T155 R45W S30",5111,1,5,111,2012,2013
"T155 R45W S30",111001,1,111,1,2012,2013
"T155 R45W S30",6005,15,6,5,2012,2013
"T155 R45W S30",23005,1362,23,5,2012,2013
"T155 R45W S30",23121,1,23,121,2012,2013
"T155 R45W S30",36001,1,36,1,2012,2013
"T155 R45W S30",36005,10,36,5,2012,2013
"T155 R45W S30",41001,1,41,1,2012,2013
"T155 R45W S30",41005,2,41,5,2012,2013
"T155 R45W S30",121005,2,121,5,2012,2013
"T155 R45W S30",195024,4,195,24,2012,2013
"T155 R45W S30",5036,3,5,36,2012,2013
"T155 R45W S30",5190,1,5,190,2012,2013
"T155 R45W S30",23176,1,23,176,2012,2013
"T155 R45W S30",42005,23,42,5,2012,2013
"T155 R45W S30",42023,1,42,23,2012,2013
"T155 R45W S30",21005,6,21,5,2012,2013
"T155 R45W S30",31005,2,31,5,2012,2013
"T155 R45W S30",37036,2,37,36,2012,2013
"T155 R45W S30",1001,130,1,1,2012,2013
"T155 R45W S30",5021,1,5,21,2012,2013
"T155 R45W S30",5061,2,5,61,2012,2013
"T155 R45W S30",6001,1,6,1,2012,2013
"T155 R45W S30",37001,1,37,1,2012,2013
"T155 R45W S30",42001,12,42,1,2012,2013
"T155 R45W S30",1195,4,1,195,2012,2013
"T155 R45W S30",195028,1,195,28,2012,2013
"T155 R45W S30",1036,1,1,36,2012,2013
"T155 R45W S30",41042,1,41,42,2012,2013
"T155 R45W S30",1061,2,1,61,2012,2013
"T155 R45W S30",1042,40,1,42,2012,2013
"T155 R45W S30",1021,1,1,21,2012,2013
"T155 R45W S30",143005,1,143,5,2012,2013
"T155 R45W S30",111111,1,111,111,2013,2014
"T155 R45W S30",111195,6,111,195,2013,2014
"T155 R45W S30",141190,1,141,190,2013,2014
"T155 R45W S30",141195,5,141,195,2013,2014
"T155 R45W S30",190141,13,190,141,2013,2014
"T155 R45W S30",190190,1,190,190,2013,2014
"T155 R45W S30",190195,1,190,195,2013,2014
"T155 R45W S30",195111,16,195,111,2013,2014
"T155 R45W S30",195141,8,195,141,2013,2014
"T155 R45W S30",195152,3,195,152,2013,2014
"T155 R45W S30",195190,1,195,190,2013,2014
"T155 R45W S30",195195,79,195,195,2013,2014
"T155 R45W S30",121121,65,121,121,2013,2014
"T155 R45W S30",23195,1,23,195,2013,2014
"T155 R45W S30",195036,12,195,36,2013,2014
"T155 R45W S30",195037,23,195,37,2013,2014
"T155 R45W S30",5195,21,5,195,2013,2014
"T155 R45W S30",36195,6,36,195,2013,2014
"T155 R45W S30",37195,3,37,195,2013,2014
"T155 R45W S30",195001,4,195,1,2013,2014
"T155 R45W S30",195176,5,195,176,2013,2014
"T155 R45W S30",37037,2,37,37,2013,2014
"T155 R45W S30",37176,1,37,176,2013,2014
"T155 R45W S30",122122,1,122,122,2013,2014
"T155 R45W S30",141141,27,141,141,2013,2014
"T155 R45W S30",195005,4,195,5,2013,2014
"T155 R45W S30",36005,1,36,5,2013,2014
"T155 R45W S30",36036,13,36,36,2013,2014
"T155 R45W S30",36037,1,36,37,2013,2014
"T155 R45W S30",23005,33,23,5,2013,2014
"T155 R45W S30",190005,1,190,5,2013,2014
"T155 R45W S30",5061,2,5,61,2013,2014
"T155 R45W S30",5001,4,5,1,2013,2014
"T155 R45W S30",5005,218,5,5,2013,2014
"T155 R45W S30",5023,1644,5,23,2013,2014
"T155 R45W S30",23023,7,23,23,2013,2014
"T155 R45W S30",1023,10,1,23,2013,2014
"T155 R45W S30",5021,145,5,21,2013,2014
"T155 R45W S30",5024,38,5,24,2013,2014
"T155 R45W S30",5031,1,5,31,2013,2014
"T155 R45W S30",42023,44,42,23,2013,2014
"T155 R45W S30",195023,4,195,23,2013,2014
"T155 R45W S30",1001,8,1,1,2013,2014
"T155 R45W S30",1005,417,1,5,2013,2014
"T155 R45W S30",5006,1,5,6,2013,2014
"T155 R45W S30",5036,14,5,36,2013,2014
"T155 R45W S30",5121,4,5,121,2013,2014
"T155 R45W S30",23111,1,23,111,2013,2014
"T155 R45W S30",37036,1,37,36,2013,2014
"T155 R45W S30",111005,1,111,5,2013,2014
"T155 R45W S30",111036,2,111,36,2013,2014
"T155 R45W S30",23001,1,23,1,2013,2014
"T155 R45W S30",23021,1,23,21,2013,2014
"T155 R45W S30",121023,1,121,23,2013,2014
"T155 R45W S30",1036,3,1,36,2013,2014
"T155 R45W S30",5042,16,5,42,2013,2014
"T155 R45W S30",1021,2,1,21,2013,2014
"T155 R45W S30",5037,2,5,37,2013,2014
"T155 R45W S30",5141,2,5,141,2013,2014
"T155 R45W S30",23036,1,23,36,2013,2014
"T155 R45W S30",1111,1,1,111,2013,2014
"T155 R45W S30",42005,6,42,5,2013,2014
"T155 R45W S30",1037,3,1,37,2013,2014
"T155 R45W S30",1176,1,1,176,2013,2014
"T155 R45W S30",23024,1,23,24,2013,2014
"T155 R45W S30",24195,2,24,195,2013,2014
"T155 R45W S30",1141,1,1,141,2013,2014
"T155 R45W S30",21005,2,21,5,2013,2014
"T155 R45W S30",1195,8,1,195,2013,2014
"T155 R45W S30",5176,1,5,176,2013,2014
"T155 R45W S30",24036,1,24,36,2013,2014
"T155 R45W S30",61021,2,61,21,2013,2014
"T155 R45W S30",24141,1,24,141,2013,2014
"T155 R45W S30",23042,5,23,42,2013,2014
"T155 R45W S30",42042,12,42,42,2013,2014
"T155 R45W S30",195042,2,195,42,2013,2014
"T155 R45W S30",42024,3,42,24,2013,2014
"T155 R45W S30",1042,4,1,42,2013,2014
"T155 R45W S30",28111,1,28,111,2013,2014
"T155 R45W S30",42021,15,42,21,2013,2014
"T155 R45W S30",61042,2,61,42,2013,2014
"T155 R45W S30",176042,1,176,42,2013,2014
"T155 R45W S30",111195,14,111,195,2014,2015
"T155 R45W S30",121121,68,121,121,2014,2015
"T155 R45W S30",141190,5,141,190,2014,2015
"T155 R45W S30",141195,4,141,195,2014,2015
