"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#ffd300"
1.2,6.4,0.0350017500875044,"#ffd300"
1.4,6.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#ffd300"
1.8,6.4,0.0350017500875044,"#ffd300"
1.6,6.4,0.0350017500875044,"#ffd300"
1,6.4,0.0700035001750088,"#AAAAAA"
1.2,5.8,0.0700035001750088,"#AAAAAA"
1.4,5.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#ffd300"
1.8,1.6,0.0700035001750088,"#ffd300"
1.6,1.6,0.0700035001750088,"#ffd300"
1,6.4,37.1718585929296,"#4daf4a"
1.2,6.3,37.1718585929296,"#4daf4a"
1.4,6.3,37.1718585929296,"#4daf4a"
2,5.5,37.1718585929296,"#ffd300"
1.8,5.6,37.1718585929296,"#ffd300"
1.6,5.6,37.1718585929296,"#ffd300"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,4.23521176058803,"#AAAAAA"
1.2,1,4.23521176058803,"#AAAAAA"
1.4,1,4.23521176058803,"#AAAAAA"
2,1,4.23521176058803,"#AAAAAA"
1.8,1,4.23521176058803,"#AAAAAA"
1.6,1,4.23521176058803,"#AAAAAA"
1,1,0.210010500525026,"#4daf4a"
1.2,1.5,0.210010500525026,"#4daf4a"
1.4,1.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#AAAAAA"
1.8,5,0.210010500525026,"#AAAAAA"
1.6,5,0.210010500525026,"#AAAAAA"
1,5.5,56.212810640532,"#ffd300"
1.2,5.6,56.212810640532,"#ffd300"
1.4,5.6,56.212810640532,"#ffd300"
2,6.4,56.212810640532,"#4daf4a"
1.8,6.3,56.212810640532,"#4daf4a"
1.6,6.3,56.212810640532,"#4daf4a"
1,5.5,0.245012250612531,"#AAAAAA"
1.2,5,0.245012250612531,"#AAAAAA"
1.4,5,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#4daf4a"
1.8,1.5,0.245012250612531,"#4daf4a"
1.6,1.5,0.245012250612531,"#4daf4a"
1,5.5,1.75008750437522,"#4daf4a"
1.2,5.5,1.75008750437522,"#4daf4a"
1.4,5.5,1.75008750437522,"#4daf4a"
2,5.5,1.75008750437522,"#4daf4a"
1.8,5.5,1.75008750437522,"#4daf4a"
1.6,5.5,1.75008750437522,"#4daf4a"
2,6.4,0.245012250612531,"#ffd300"
2.2,6.4,0.245012250612531,"#ffd300"
2.4,6.4,0.245012250612531,"#ffd300"
3,6.4,0.245012250612531,"#ffd300"
2.8,6.4,0.245012250612531,"#ffd300"
2.6,6.4,0.245012250612531,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
2.2,5.8,0.0350017500875044,"#AAAAAA"
2.4,5.8,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#ffd300"
2.8,1.6,0.0350017500875044,"#ffd300"
2.6,1.6,0.0350017500875044,"#ffd300"
2,6.4,56.002800140007,"#4daf4a"
2.2,6.3,56.002800140007,"#4daf4a"
2.4,6.3,56.002800140007,"#4daf4a"
3,5.5,56.002800140007,"#ffd300"
2.8,5.6,56.002800140007,"#ffd300"
2.6,5.6,56.002800140007,"#ffd300"
2,4.6,0.0350017500875044,"#AAAAAA"
2.2,4.2,0.0350017500875044,"#AAAAAA"
2.4,4.2,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#f781bf"
2.8,1.4,0.0350017500875044,"#f781bf"
2.6,1.4,0.0350017500875044,"#f781bf"
2,1,0.0350017500875044,"#ffd300"
2.2,1.6,0.0350017500875044,"#ffd300"
2.4,1.6,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#AAAAAA"
2.8,5.8,0.0350017500875044,"#AAAAAA"
2.6,5.8,0.0350017500875044,"#AAAAAA"
2,1,4.06020301015051,"#AAAAAA"
2.2,1,4.06020301015051,"#AAAAAA"
2.4,1,4.06020301015051,"#AAAAAA"
3,1,4.06020301015051,"#AAAAAA"
2.8,1,4.06020301015051,"#AAAAAA"
2.6,1,4.06020301015051,"#AAAAAA"
2,1,0.455022751137557,"#4daf4a"
2.2,1.5,0.455022751137557,"#4daf4a"
2.4,1.5,0.455022751137557,"#4daf4a"
3,5.5,0.455022751137557,"#AAAAAA"
2.8,5,0.455022751137557,"#AAAAAA"
2.6,5,0.455022751137557,"#AAAAAA"
2,5.5,36.5418270913546,"#ffd300"
2.2,5.6,36.5418270913546,"#ffd300"
2.4,5.6,36.5418270913546,"#ffd300"
3,6.4,36.5418270913546,"#4daf4a"
2.8,6.3,36.5418270913546,"#4daf4a"
2.6,6.3,36.5418270913546,"#4daf4a"
2,5.5,0.630031501575079,"#AAAAAA"
2.2,5,0.630031501575079,"#AAAAAA"
2.4,5,0.630031501575079,"#AAAAAA"
3,1,0.630031501575079,"#4daf4a"
2.8,1.5,0.630031501575079,"#4daf4a"
2.6,1.5,0.630031501575079,"#4daf4a"
2,5.5,1.96009800490024,"#4daf4a"
2.2,5.5,1.96009800490024,"#4daf4a"
2.4,5.5,1.96009800490024,"#4daf4a"
3,5.5,1.96009800490024,"#4daf4a"
2.8,5.5,1.96009800490024,"#4daf4a"
2.6,5.5,1.96009800490024,"#4daf4a"
3,6.4,0.910045502275114,"#ffd300"
3.2,6.4,0.910045502275114,"#ffd300"
3.4,6.4,0.910045502275114,"#ffd300"
4,6.4,0.910045502275114,"#ffd300"
3.8,6.4,0.910045502275114,"#ffd300"
3.6,6.4,0.910045502275114,"#ffd300"
3,6.4,0.0700035001750088,"#AAAAAA"
3.2,5.8,0.0700035001750088,"#AAAAAA"
3.4,5.8,0.0700035001750088,"#AAAAAA"
4,1,0.0700035001750088,"#ffd300"
3.8,1.6,0.0700035001750088,"#ffd300"
3.6,1.6,0.0700035001750088,"#ffd300"
3,6.4,35.8417920896045,"#4daf4a"
3.2,6.3,35.8417920896045,"#4daf4a"
3.4,6.3,35.8417920896045,"#4daf4a"
4,5.5,35.8417920896045,"#ffd300"
3.8,5.6,35.8417920896045,"#ffd300"
3.6,5.6,35.8417920896045,"#ffd300"
3,1,0.105005250262513,"#ffd300"
3.2,1.6,0.105005250262513,"#ffd300"
3.4,1.6,0.105005250262513,"#ffd300"
4,6.4,0.105005250262513,"#AAAAAA"
3.8,5.8,0.105005250262513,"#AAAAAA"
3.6,5.8,0.105005250262513,"#AAAAAA"
3,1,4.20021001050053,"#AAAAAA"
3.2,1,4.20021001050053,"#AAAAAA"
3.4,1,4.20021001050053,"#AAAAAA"
4,1,4.20021001050053,"#AAAAAA"
3.8,1,4.20021001050053,"#AAAAAA"
3.6,1,4.20021001050053,"#AAAAAA"
3,1,0.455022751137557,"#4daf4a"
3.2,1.5,0.455022751137557,"#4daf4a"
3.4,1.5,0.455022751137557,"#4daf4a"
4,5.5,0.455022751137557,"#AAAAAA"
3.8,5,0.455022751137557,"#AAAAAA"
3.6,5,0.455022751137557,"#AAAAAA"
3,5.5,57.1578578928946,"#ffd300"
3.2,5.6,57.1578578928946,"#ffd300"
3.4,5.6,57.1578578928946,"#ffd300"
4,6.4,57.1578578928946,"#4daf4a"
3.8,6.3,57.1578578928946,"#4daf4a"
3.6,6.3,57.1578578928946,"#4daf4a"
3,5.5,0.210010500525026,"#AAAAAA"
3.2,5,0.210010500525026,"#AAAAAA"
3.4,5,0.210010500525026,"#AAAAAA"
4,1,0.210010500525026,"#4daf4a"
3.8,1.5,0.210010500525026,"#4daf4a"
3.6,1.5,0.210010500525026,"#4daf4a"
3,5.5,1.05005250262513,"#4daf4a"
3.2,5.5,1.05005250262513,"#4daf4a"
3.4,5.5,1.05005250262513,"#4daf4a"
4,5.5,1.05005250262513,"#4daf4a"
3.8,5.5,1.05005250262513,"#4daf4a"
3.6,5.5,1.05005250262513,"#4daf4a"
4,6.4,25.9712985649282,"#ffd300"
4.2,6.4,25.9712985649282,"#ffd300"
4.4,6.4,25.9712985649282,"#ffd300"
5,6.4,25.9712985649282,"#ffd300"
4.8,6.4,25.9712985649282,"#ffd300"
4.6,6.4,25.9712985649282,"#ffd300"
4,6.4,0.0700035001750088,"#AAAAAA"
4.2,5.8,0.0700035001750088,"#AAAAAA"
4.4,5.8,0.0700035001750088,"#AAAAAA"
5,1,0.0700035001750088,"#ffd300"
4.8,1.6,0.0700035001750088,"#ffd300"
4.6,1.6,0.0700035001750088,"#ffd300"
4,6.4,32.131606580329,"#4daf4a"
4.2,6.3,32.131606580329,"#4daf4a"
4.4,6.3,32.131606580329,"#4daf4a"
5,5.5,32.131606580329,"#ffd300"
4.8,5.6,32.131606580329,"#ffd300"
4.6,5.6,32.131606580329,"#ffd300"
