"xCoords","yCoords","width","colorToUse"
1,6.4,28.4137931034483,"#ffd300"
1.2,6.4,28.4137931034483,"#ffd300"
1.4,6.4,28.4137931034483,"#ffd300"
2,6.4,28.4137931034483,"#ffd300"
1.8,6.4,28.4137931034483,"#ffd300"
1.6,6.4,28.4137931034483,"#ffd300"
1,6.4,0.103448275862069,"#f781bf"
1.2,6.2,0.103448275862069,"#f781bf"
1.4,6.2,0.103448275862069,"#f781bf"
2,4.6,0.103448275862069,"#ffd300"
1.8,4.8,0.103448275862069,"#ffd300"
1.6,4.8,0.103448275862069,"#ffd300"
1,6.4,3.6551724137931,"#AAAAAA"
1.2,5.8,3.6551724137931,"#AAAAAA"
1.4,5.8,3.6551724137931,"#AAAAAA"
2,1,3.6551724137931,"#ffd300"
1.8,1.6,3.6551724137931,"#ffd300"
1.6,1.6,3.6551724137931,"#ffd300"
1,6.4,21.6896551724138,"#4daf4a"
1.2,6.3,21.6896551724138,"#4daf4a"
1.4,6.3,21.6896551724138,"#4daf4a"
2,5.5,21.6896551724138,"#ffd300"
1.8,5.6,21.6896551724138,"#ffd300"
1.6,5.6,21.6896551724138,"#ffd300"
1,4.6,1.3448275862069,"#f781bf"
1.2,4.6,1.3448275862069,"#f781bf"
1.4,4.6,1.3448275862069,"#f781bf"
2,4.6,1.3448275862069,"#f781bf"
1.8,4.6,1.3448275862069,"#f781bf"
1.6,4.6,1.3448275862069,"#f781bf"
1,4.6,0.344827586206897,"#AAAAAA"
1.2,4.2,0.344827586206897,"#AAAAAA"
1.4,4.2,0.344827586206897,"#AAAAAA"
2,1,0.344827586206897,"#f781bf"
1.8,1.4,0.344827586206897,"#f781bf"
1.6,1.4,0.344827586206897,"#f781bf"
1,1,1,"#ffd300"
1.2,1.6,1,"#ffd300"
1.4,1.6,1,"#ffd300"
2,6.4,1,"#AAAAAA"
1.8,5.8,1,"#AAAAAA"
1.6,5.8,1,"#AAAAAA"
1,1,0.0344827586206897,"#e41a1c"
1.2,1.1,0.0344827586206897,"#e41a1c"
1.4,1.1,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#AAAAAA"
1.8,1.8,0.0344827586206897,"#AAAAAA"
1.6,1.8,0.0344827586206897,"#AAAAAA"
1,1,1.03448275862069,"#f781bf"
