"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S36",121121,95,121,121,2008,2009
"T131 R45W S36",195023,2,195,23,2008,2009
"T131 R45W S36",195176,7,195,176,2008,2009
"T131 R45W S36",195195,11,195,195,2008,2009
"T131 R45W S36",176195,9,176,195,2008,2009
"T131 R45W S36",176176,28,176,176,2008,2009
"T131 R45W S36",23195,18,23,195,2008,2009
"T131 R45W S36",176005,1,176,5,2008,2009
"T131 R45W S36",195005,3,195,5,2008,2009
"T131 R45W S36",36176,1,36,176,2008,2009
"T131 R45W S36",121122,2,121,122,2008,2009
"T131 R45W S36",122122,1,122,122,2008,2009
"T131 R45W S36",176023,5,176,23,2008,2009
"T131 R45W S36",5176,5,5,176,2008,2009
"T131 R45W S36",23176,18,23,176,2008,2009
"T131 R45W S36",23023,16,23,23,2008,2009
"T131 R45W S36",23111,1,23,111,2008,2009
"T131 R45W S36",5005,3,5,5,2008,2009
"T131 R45W S36",23001,15,23,1,2008,2009
"T131 R45W S36",23005,669,23,5,2008,2009
"T131 R45W S36",23041,311,23,41,2008,2009
"T131 R45W S36",5023,4,5,23,2008,2009
"T131 R45W S36",23024,2,23,24,2008,2009
"T131 R45W S36",21005,1,21,5,2008,2009
"T131 R45W S36",23121,6,23,121,2008,2009
"T131 R45W S36",1023,91,1,23,2008,2009
"T131 R45W S36",21041,4,21,41,2008,2009
"T131 R45W S36",41023,3,41,23,2008,2009
"T131 R45W S36",6023,237,6,23,2008,2009
"T131 R45W S36",23021,2,23,21,2008,2009
"T131 R45W S36",1061,1,1,61,2008,2009
"T131 R45W S36",1195,3,1,195,2008,2009
"T131 R45W S36",1005,1260,1,5,2008,2009
"T131 R45W S36",1176,3,1,176,2008,2009
"T131 R45W S36",23027,1,23,27,2008,2009
"T131 R45W S36",121121,100,121,121,2009,2010
"T131 R45W S36",176195,4,176,195,2009,2010
"T131 R45W S36",195176,17,195,176,2009,2010
"T131 R45W S36",195195,7,195,195,2009,2010
"T131 R45W S36",195006,2,195,6,2009,2010
"T131 R45W S36",195023,3,195,23,2009,2010
"T131 R45W S36",5195,11,5,195,2009,2010
"T131 R45W S36",176176,21,176,176,2009,2010
"T131 R45W S36",176005,16,176,5,2009,2010
"T131 R45W S36",176006,1,176,6,2009,2010
"T131 R45W S36",176023,7,176,23,2009,2010
"T131 R45W S36",122122,3,122,122,2009,2010
"T131 R45W S36",121122,1,121,122,2009,2010
"T131 R45W S36",23176,5,23,176,2009,2010
"T131 R45W S36",5005,29,5,5,2009,2010
"T131 R45W S36",5023,1,5,23,2009,2010
"T131 R45W S36",5042,1,5,42,2009,2010
"T131 R45W S36",5176,15,5,176,2009,2010
"T131 R45W S36",41005,1,41,5,2009,2010
"T131 R45W S36",23005,2,23,5,2009,2010
"T131 R45W S36",5121,13,5,121,2009,2010
"T131 R45W S36",5006,14,5,6,2009,2010
"T131 R45W S36",23006,1,23,6,2009,2010
"T131 R45W S36",23041,345,23,41,2009,2010
"T131 R45W S36",61001,1,61,1,2009,2010
"T131 R45W S36",23001,5,23,1,2009,2010
"T131 R45W S36",195041,1,195,41,2009,2010
"T131 R45W S36",176001,10,176,1,2009,2010
"T131 R45W S36",195001,11,195,1,2009,2010
"T131 R45W S36",1005,1,1,5,2009,2010
"T131 R45W S36",5041,733,5,41,2009,2010
"T131 R45W S36",5001,1119,5,1,2009,2010
"T131 R45W S36",1001,13,1,1,2009,2010
"T131 R45W S36",1041,1,1,41,2009,2010
"T131 R45W S36",41001,314,41,1,2009,2010
"T131 R45W S36",111001,1,111,1,2009,2010
"T131 R45W S36",24001,1,24,1,2009,2010
"T131 R45W S36",24041,1,24,41,2009,2010
"T131 R45W S36",5087,1,5,87,2009,2010
"T131 R45W S36",176131,1,176,131,2009,2010
"T131 R45W S36",21041,2,21,41,2009,2010
"T131 R45W S36",176041,2,176,41,2009,2010
"T131 R45W S36",27001,1,27,1,2009,2010
"T131 R45W S36",121121,112,121,121,2010,2011
"T131 R45W S36",176195,14,176,195,2010,2011
"T131 R45W S36",195195,9,195,195,2010,2011
"T131 R45W S36",5195,2,5,195,2010,2011
"T131 R45W S36",6195,1,6,195,2010,2011
"T131 R45W S36",195005,8,195,5,2010,2011
"T131 R45W S36",176023,14,176,23,2010,2011
"T131 R45W S36",195023,2,195,23,2010,2011
"T131 R45W S36",23195,5,23,195,2010,2011
"T131 R45W S36",122122,1,122,122,2010,2011
"T131 R45W S36",176005,25,176,5,2010,2011
"T131 R45W S36",122121,3,122,121,2010,2011
"T131 R45W S36",195001,3,195,1,2010,2011
"T131 R45W S36",5005,37,5,5,2010,2011
"T131 R45W S36",5023,8,5,23,2010,2011
"T131 R45W S36",23005,6,23,5,2010,2011
"T131 R45W S36",5001,2,5,1,2010,2011
"T131 R45W S36",41023,1,41,23,2010,2011
"T131 R45W S36",6005,17,6,5,2010,2011
"T131 R45W S36",41005,405,41,5,2010,2011
"T131 R45W S36",1001,24,1,1,2010,2011
"T131 R45W S36",1023,19,1,23,2010,2011
"T131 R45W S36",176176,5,176,176,2010,2011
"T131 R45W S36",41001,678,41,1,2010,2011
"T131 R45W S36",1005,1423,1,5,2010,2011
"T131 R45W S36",121001,1,121,1,2010,2011
"T131 R45W S36",42001,1,42,1,2010,2011
"T131 R45W S36",41041,1,41,41,2010,2011
"T131 R45W S36",131005,1,131,5,2010,2011
"T131 R45W S36",1041,10,1,41,2010,2011
"T131 R45W S36",87001,1,87,1,2010,2011
"T131 R45W S36",195195,25,195,195,2011,2012
"T131 R45W S36",121121,110,121,121,2011,2012
"T131 R45W S36",5195,9,5,195,2011,2012
"T131 R45W S36",23195,13,23,195,2011,2012
"T131 R45W S36",176195,4,176,195,2011,2012
"T131 R45W S36",121122,3,121,122,2011,2012
"T131 R45W S36",122122,1,122,122,2011,2012
"T131 R45W S36",5005,88,5,5,2011,2012
"T131 R45W S36",5111,2,5,111,2011,2012
"T131 R45W S36",23005,9,23,5,2011,2012
"T131 R45W S36",5001,1154,5,1,2011,2012
"T131 R45W S36",23001,5,23,1,2011,2012
"T131 R45W S36",5023,663,5,23,2011,2012
"T131 R45W S36",5041,6,5,41,2011,2012
"T131 R45W S36",23023,15,23,23,2011,2012
"T131 R45W S36",41005,1,41,5,2011,2012
"T131 R45W S36",121005,2,121,5,2011,2012
"T131 R45W S36",1005,590,1,5,2011,2012
"T131 R45W S36",41023,6,41,23,2011,2012
"T131 R45W S36",1023,6,1,23,2011,2012
"T131 R45W S36",1001,114,1,1,2011,2012
"T131 R45W S36",23176,2,23,176,2011,2012
"T131 R45W S36",176176,1,176,176,2011,2012
"T131 R45W S36",41001,4,41,1,2011,2012
"T131 R45W S36",195001,6,195,1,2011,2012
"T131 R45W S36",195195,30,195,195,2012,2013
"T131 R45W S36",121121,107,121,121,2012,2013
"T131 R45W S36",176195,1,176,195,2012,2013
"T131 R45W S36",195005,2,195,5,2012,2013
"T131 R45W S36",195176,6,195,176,2012,2013
"T131 R45W S36",122121,3,122,121,2012,2013
