"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S5",121121,94,121,121,2008,2009
"T138 R46W S5",141141,8,141,141,2008,2009
"T138 R46W S5",141190,15,141,190,2008,2009
"T138 R46W S5",142190,2,142,190,2008,2009
"T138 R46W S5",190141,2,190,141,2008,2009
"T138 R46W S5",190190,7,190,190,2008,2009
"T138 R46W S5",195023,4,195,23,2008,2009
"T138 R46W S5",195111,3,195,111,2008,2009
"T138 R46W S5",195176,15,195,176,2008,2009
"T138 R46W S5",195195,9,195,195,2008,2009
"T138 R46W S5",5111,2,5,111,2008,2009
"T138 R46W S5",176195,44,176,195,2008,2009
"T138 R46W S5",176176,544,176,176,2008,2009
"T138 R46W S5",176005,50,176,5,2008,2009
"T138 R46W S5",176036,49,176,36,2008,2009
"T138 R46W S5",195005,10,195,5,2008,2009
"T138 R46W S5",195036,4,195,36,2008,2009
"T138 R46W S5",5195,6,5,195,2008,2009
"T138 R46W S5",142141,1,142,141,2008,2009
"T138 R46W S5",36036,265,36,36,2008,2009
"T138 R46W S5",36176,103,36,176,2008,2009
"T138 R46W S5",59176,1,59,176,2008,2009
"T138 R46W S5",121122,1,121,122,2008,2009
"T138 R46W S5",122122,4,122,122,2008,2009
"T138 R46W S5",176023,16,176,23,2008,2009
"T138 R46W S5",176037,56,176,37,2008,2009
"T138 R46W S5",5176,8,5,176,2008,2009
"T138 R46W S5",36006,1,36,6,2008,2009
"T138 R46W S5",36195,2,36,195,2008,2009
"T138 R46W S5",37176,2,37,176,2008,2009
"T138 R46W S5",23176,2,23,176,2008,2009
"T138 R46W S5",111005,4,111,5,2008,2009
"T138 R46W S5",23023,1,23,23,2008,2009
"T138 R46W S5",5005,320,5,5,2008,2009
"T138 R46W S5",23005,7,23,5,2008,2009
"T138 R46W S5",1111,1,1,111,2008,2009
"T138 R46W S5",5023,3,5,23,2008,2009
"T138 R46W S5",5037,4,5,37,2008,2009
"T138 R46W S5",5061,1,5,61,2008,2009
"T138 R46W S5",36005,26,36,5,2008,2009
"T138 R46W S5",36037,3,36,37,2008,2009
"T138 R46W S5",36111,2,36,111,2008,2009
"T138 R46W S5",176111,5,176,111,2008,2009
"T138 R46W S5",6005,1,6,5,2008,2009
"T138 R46W S5",36001,1,36,1,2008,2009
"T138 R46W S5",41005,4,41,5,2008,2009
"T138 R46W S5",5006,2,5,6,2008,2009
"T138 R46W S5",1023,1,1,23,2008,2009
"T138 R46W S5",24005,1,24,5,2008,2009
"T138 R46W S5",37005,1,37,5,2008,2009
"T138 R46W S5",176024,2,176,24,2008,2009
"T138 R46W S5",5036,6,5,36,2008,2009
"T138 R46W S5",1036,1,1,36,2008,2009
"T138 R46W S5",1195,5,1,195,2008,2009
"T138 R46W S5",1001,8,1,1,2008,2009
"T138 R46W S5",1005,705,1,5,2008,2009
"T138 R46W S5",1176,11,1,176,2008,2009
"T138 R46W S5",1041,1,1,41,2008,2009
"T138 R46W S5",5001,357,5,1,2008,2009
"T138 R46W S5",61005,1,61,5,2008,2009
"T138 R46W S5",195001,1,195,1,2008,2009
"T138 R46W S5",59005,1,59,5,2008,2009
"T138 R46W S5",176001,3,176,1,2008,2009
"T138 R46W S5",121121,94,121,121,2009,2010
"T138 R46W S5",141141,3,141,141,2009,2010
"T138 R46W S5",141190,7,141,190,2009,2010
"T138 R46W S5",176195,1,176,195,2009,2010
"T138 R46W S5",190141,8,190,141,2009,2010
"T138 R46W S5",190190,16,190,190,2009,2010
"T138 R46W S5",195176,42,195,176,2009,2010
"T138 R46W S5",195195,1,195,195,2009,2010
"T138 R46W S5",195005,15,195,5,2009,2010
"T138 R46W S5",111176,7,111,176,2009,2010
"T138 R46W S5",195023,1,195,23,2009,2010
"T138 R46W S5",5195,3,5,195,2009,2010
"T138 R46W S5",36176,54,36,176,2009,2010
"T138 R46W S5",176036,88,176,36,2009,2010
"T138 R46W S5",176176,507,176,176,2009,2010
"T138 R46W S5",176005,37,176,5,2009,2010
"T138 R46W S5",176023,5,176,23,2009,2010
"T138 R46W S5",37176,53,37,176,2009,2010
