"xCoords","yCoords","width","colorToUse"
1,6.4,1.31670131670132,"#ffd300"
1.2,6.4,1.31670131670132,"#ffd300"
1.4,6.4,1.31670131670132,"#ffd300"
2,6.4,1.31670131670132,"#ffd300"
1.8,6.4,1.31670131670132,"#ffd300"
1.6,6.4,1.31670131670132,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,0.103950103950104,"#AAAAAA"
1.2,5.8,0.103950103950104,"#AAAAAA"
1.4,5.8,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#ffd300"
1.8,1.6,0.103950103950104,"#ffd300"
1.6,1.6,0.103950103950104,"#ffd300"
1,6.4,20.963270963271,"#4daf4a"
1.2,6.3,20.963270963271,"#4daf4a"
1.4,6.3,20.963270963271,"#4daf4a"
2,5.5,20.963270963271,"#ffd300"
1.8,5.6,20.963270963271,"#ffd300"
1.6,5.6,20.963270963271,"#ffd300"
1,1.9,22.3146223146223,"#ffd300"
1.2,2.4,22.3146223146223,"#ffd300"
1.4,2.4,22.3146223146223,"#ffd300"
2,6.4,22.3146223146223,"#e41a1c"
1.8,5.9,22.3146223146223,"#e41a1c"
1.6,5.9,22.3146223146223,"#e41a1c"
1,1.9,0.0693000693000693,"#AAAAAA"
1.2,1.8,0.0693000693000693,"#AAAAAA"
1.4,1.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#e41a1c"
1.8,1.1,0.0693000693000693,"#e41a1c"
1.6,1.1,0.0693000693000693,"#e41a1c"
1,1.9,0.103950103950104,"#4daf4a"
1.2,2.3,0.103950103950104,"#4daf4a"
1.4,2.3,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#e41a1c"
1.8,5.1,0.103950103950104,"#e41a1c"
1.6,5.1,0.103950103950104,"#e41a1c"
1,1,1.21275121275121,"#ffd300"
1.2,1.6,1.21275121275121,"#ffd300"
1.4,1.6,1.21275121275121,"#ffd300"
2,6.4,1.21275121275121,"#AAAAAA"
1.8,5.8,1.21275121275121,"#AAAAAA"
1.6,5.8,1.21275121275121,"#AAAAAA"
1,1,8.8011088011088,"#AAAAAA"
1.2,1,8.8011088011088,"#AAAAAA"
1.4,1,8.8011088011088,"#AAAAAA"
2,1,8.8011088011088,"#AAAAAA"
1.8,1,8.8011088011088,"#AAAAAA"
1.6,1,8.8011088011088,"#AAAAAA"
1,5.5,30.04158004158,"#ffd300"
1.2,5.6,30.04158004158,"#ffd300"
1.4,5.6,30.04158004158,"#ffd300"
2,6.4,30.04158004158,"#4daf4a"
1.8,6.3,30.04158004158,"#4daf4a"
1.6,6.3,30.04158004158,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
1.8,2.3,0.0346500346500346,"#4daf4a"
1.6,2.3,0.0346500346500346,"#4daf4a"
1,5.5,0.138600138600139,"#AAAAAA"
1.2,5,0.138600138600139,"#AAAAAA"
1.4,5,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
1.8,1.5,0.138600138600139,"#4daf4a"
1.6,1.5,0.138600138600139,"#4daf4a"
1,5.5,0.311850311850312,"#4daf4a"
1.2,5.5,0.311850311850312,"#4daf4a"
1.4,5.5,0.311850311850312,"#4daf4a"
2,5.5,0.311850311850312,"#4daf4a"
1.8,5.5,0.311850311850312,"#4daf4a"
1.6,5.5,0.311850311850312,"#4daf4a"
1,5.5,5.02425502425502,"#a65628"
1.2,5.3,5.02425502425502,"#a65628"
1.4,5.3,5.02425502425502,"#a65628"
2,3.7,5.02425502425502,"#4daf4a"
1.8,3.9,5.02425502425502,"#4daf4a"
1.6,3.9,5.02425502425502,"#4daf4a"
1,3.7,9.45945945945946,"#ffd300"
1.2,4,9.45945945945946,"#ffd300"
1.4,4,9.45945945945946,"#ffd300"
2,6.4,9.45945945945946,"#a65628"
1.8,6.1,9.45945945945946,"#a65628"
1.6,6.1,9.45945945945946,"#a65628"
1,3.7,0.0693000693000693,"#AAAAAA"
1.2,3.4,0.0693000693000693,"#AAAAAA"
1.4,3.4,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#a65628"
1.8,1.3,0.0693000693000693,"#a65628"
1.6,1.3,0.0693000693000693,"#a65628"
2,6.4,4.71240471240471,"#ffd300"
2.2,6.4,4.71240471240471,"#ffd300"
2.4,6.4,4.71240471240471,"#ffd300"
3,6.4,4.71240471240471,"#ffd300"
2.8,6.4,4.71240471240471,"#ffd300"
2.6,6.4,4.71240471240471,"#ffd300"
2,6.4,21.6909216909217,"#e41a1c"
2.2,5.9,21.6909216909217,"#e41a1c"
2.4,5.9,21.6909216909217,"#e41a1c"
3,1.9,21.6909216909217,"#ffd300"
2.8,2.4,21.6909216909217,"#ffd300"
2.6,2.4,21.6909216909217,"#ffd300"
2,6.4,0.900900900900901,"#AAAAAA"
2.2,5.8,0.900900900900901,"#AAAAAA"
2.4,5.8,0.900900900900901,"#AAAAAA"
3,1,0.900900900900901,"#ffd300"
2.8,1.6,0.900900900900901,"#ffd300"
2.6,1.6,0.900900900900901,"#ffd300"
2,6.4,23.1808731808732,"#4daf4a"
2.2,6.3,23.1808731808732,"#4daf4a"
2.4,6.3,23.1808731808732,"#4daf4a"
3,5.5,23.1808731808732,"#ffd300"
2.8,5.6,23.1808731808732,"#ffd300"
2.6,5.6,23.1808731808732,"#ffd300"
2,6.4,13.8600138600139,"#377eb8"
2.2,6,13.8600138600139,"#377eb8"
2.4,6,13.8600138600139,"#377eb8"
3,2.8,13.8600138600139,"#ffd300"
2.8,3.2,13.8600138600139,"#ffd300"
2.6,3.2,13.8600138600139,"#ffd300"
2,1.9,0.0346500346500346,"#4daf4a"
2.2,2.3,0.0346500346500346,"#4daf4a"
2.4,2.3,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#e41a1c"
2.8,5.1,0.0346500346500346,"#e41a1c"
2.6,5.1,0.0346500346500346,"#e41a1c"
2,4.6,0.0346500346500346,"#e41a1c"
2.2,4.3,0.0346500346500346,"#e41a1c"
2.4,4.3,0.0346500346500346,"#e41a1c"
3,1.9,0.0346500346500346,"#f781bf"
2.8,2.2,0.0346500346500346,"#f781bf"
2.6,2.2,0.0346500346500346,"#f781bf"
2,1,0.346500346500347,"#ffd300"
2.2,1.6,0.346500346500347,"#ffd300"
2.4,1.6,0.346500346500347,"#ffd300"
3,6.4,0.346500346500347,"#AAAAAA"
2.8,5.8,0.346500346500347,"#AAAAAA"
