"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S13",111111,31,111,111,2008,2009
"T121 R31W S13",111195,7,111,195,2008,2009
"T121 R31W S13",121121,50,121,121,2008,2009
"T121 R31W S13",141141,745,141,141,2008,2009
"T121 R31W S13",141190,6,141,190,2008,2009
"T121 R31W S13",141195,4,141,195,2008,2009
"T121 R31W S13",190141,1,190,141,2008,2009
"T121 R31W S13",195111,22,195,111,2008,2009
"T121 R31W S13",195141,9,195,141,2008,2009
"T121 R31W S13",195176,122,195,176,2008,2009
"T121 R31W S13",195190,1,195,190,2008,2009
"T121 R31W S13",195195,254,195,195,2008,2009
"T121 R31W S13",141176,30,141,176,2008,2009
"T121 R31W S13",176195,278,176,195,2008,2009
"T121 R31W S13",195037,1,195,37,2008,2009
"T121 R31W S13",176176,1078,176,176,2008,2009
"T121 R31W S13",5141,2,5,141,2008,2009
"T121 R31W S13",141152,2,141,152,2008,2009
"T121 R31W S13",176005,1,176,5,2008,2009
"T121 R31W S13",176141,17,176,141,2008,2009
"T121 R31W S13",195005,3,195,5,2008,2009
"T121 R31W S13",5195,2,5,195,2008,2009
"T121 R31W S13",36176,1,36,176,2008,2009
"T121 R31W S13",121122,1,121,122,2008,2009
"T121 R31W S13",122122,8,122,122,2008,2009
"T121 R31W S13",176037,1,176,37,2008,2009
"T121 R31W S13",5176,27,5,176,2008,2009
"T121 R31W S13",37176,1,37,176,2008,2009
"T121 R31W S13",122123,1,122,123,2008,2009
"T121 R31W S13",123122,5,123,122,2008,2009
"T121 R31W S13",1023,1,1,23,2008,2009
"T121 R31W S13",5036,1,5,36,2008,2009
"T121 R31W S13",1195,15,1,195,2008,2009
"T121 R31W S13",1001,2,1,1,2008,2009
"T121 R31W S13",1176,132,1,176,2008,2009
"T121 R31W S13",5001,5,5,1,2008,2009
"T121 R31W S13",195001,13,195,1,2008,2009
"T121 R31W S13",152141,4,152,141,2008,2009
"T121 R31W S13",176001,31,176,1,2008,2009
"T121 R31W S13",176142,1,176,142,2008,2009
"T121 R31W S13",1027,2,1,27,2008,2009
"T121 R31W S13",111111,28,111,111,2009,2010
"T121 R31W S13",111195,24,111,195,2009,2010
"T121 R31W S13",121121,46,121,121,2009,2010
"T121 R31W S13",141141,734,141,141,2009,2010
"T121 R31W S13",141152,22,141,152,2009,2010
"T121 R31W S13",141190,2,141,190,2009,2010
"T121 R31W S13",176195,134,176,195,2009,2010
"T121 R31W S13",190141,5,190,141,2009,2010
"T121 R31W S13",190195,1,190,195,2009,2010
"T121 R31W S13",195111,2,195,111,2009,2010
"T121 R31W S13",195141,5,195,141,2009,2010
"T121 R31W S13",195176,331,195,176,2009,2010
"T121 R31W S13",195195,217,195,195,2009,2010
"T121 R31W S13",152141,2,152,141,2009,2010
"T121 R31W S13",141195,4,141,195,2009,2010
"T121 R31W S13",176152,2,176,152,2009,2010
"T121 R31W S13",37195,1,37,195,2009,2010
"T121 R31W S13",5195,2,5,195,2009,2010
"T121 R31W S13",36195,1,36,195,2009,2010
"T121 R31W S13",176141,31,176,141,2009,2010
"T121 R31W S13",176176,1163,176,176,2009,2010
"T121 R31W S13",190176,1,190,176,2009,2010
"T121 R31W S13",176005,34,176,5,2009,2010
"T121 R31W S13",176023,4,176,23,2009,2010
"T121 R31W S13",37176,1,37,176,2009,2010
"T121 R31W S13",122121,6,122,121,2009,2010
"T121 R31W S13",122122,8,122,122,2009,2010
"T121 R31W S13",141176,16,141,176,2009,2010
"T121 R31W S13",142176,1,142,176,2009,2010
"T121 R31W S13",5111,1,5,111,2009,2010
"T121 R31W S13",5176,1,5,176,2009,2010
"T121 R31W S13",23005,1,23,5,2009,2010
"T121 R31W S13",121176,4,121,176,2009,2010
"T121 R31W S13",123122,1,123,122,2009,2010
"T121 R31W S13",176037,1,176,37,2009,2010
"T121 R31W S13",111152,1,111,152,2009,2010
"T121 R31W S13",176001,19,176,1,2009,2010
"T121 R31W S13",195001,5,195,1,2009,2010
"T121 R31W S13",1005,2,1,5,2009,2010
"T121 R31W S13",1176,27,1,176,2009,2010
"T121 R31W S13",176028,3,176,28,2009,2010
"T121 R31W S13",1001,1,1,1,2009,2010
"T121 R31W S13",1111,3,1,111,2009,2010
"T121 R31W S13",1195,18,1,195,2009,2010
"T121 R31W S13",27005,2,27,5,2009,2010
"T121 R31W S13",111111,31,111,111,2010,2011
"T121 R31W S13",111195,3,111,195,2010,2011
"T121 R31W S13",121121,49,121,121,2010,2011
"T121 R31W S13",141195,20,141,195,2010,2011
"T121 R31W S13",152141,21,152,141,2010,2011
"T121 R31W S13",176195,838,176,195,2010,2011
"T121 R31W S13",190141,2,190,141,2010,2011
"T121 R31W S13",195111,27,195,111,2010,2011
"T121 R31W S13",195195,294,195,195,2010,2011
"T121 R31W S13",5195,3,5,195,2010,2011
"T121 R31W S13",141141,733,141,141,2010,2011
"T121 R31W S13",195141,1,195,141,2010,2011
"T121 R31W S13",152195,1,152,195,2010,2011
"T121 R31W S13",176111,1,176,111,2010,2011
"T121 R31W S13",141152,4,141,152,2010,2011
"T121 R31W S13",176036,34,176,36,2010,2011
"T121 R31W S13",176037,3,176,37,2010,2011
"T121 R31W S13",195176,78,195,176,2010,2011
"T121 R31W S13",23195,1,23,195,2010,2011
"T121 R31W S13",121122,3,121,122,2010,2011
"T121 R31W S13",122122,6,122,122,2010,2011
"T121 R31W S13",176005,5,176,5,2010,2011
"T121 R31W S13",176141,13,176,141,2010,2011
"T121 R31W S13",122121,3,122,121,2010,2011
"T121 R31W S13",195001,2,195,1,2010,2011
"T121 R31W S13",141176,19,141,176,2010,2011
"T121 R31W S13",141111,1,141,111,2010,2011
"T121 R31W S13",23036,2,23,36,2010,2011
"T121 R31W S13",5001,36,5,1,2010,2011
"T121 R31W S13",1001,4,1,1,2010,2011
"T121 R31W S13",176001,23,176,1,2010,2011
"T121 R31W S13",176176,621,176,176,2010,2011
"T121 R31W S13",37036,1,37,36,2010,2011
"T121 R31W S13",176121,4,176,121,2010,2011
"T121 R31W S13",23176,1,23,176,2010,2011
"T121 R31W S13",176152,3,176,152,2010,2011
"T121 R31W S13",28036,2,28,36,2010,2011
"T121 R31W S13",28195,1,28,195,2010,2011
"T121 R31W S13",1195,10,1,195,2010,2011
"T121 R31W S13",152111,1,152,111,2010,2011
"T121 R31W S13",152176,2,152,176,2010,2011
"T121 R31W S13",1176,11,1,176,2010,2011
"T121 R31W S13",111111,25,111,111,2011,2012
"T121 R31W S13",111195,33,111,195,2011,2012
"T121 R31W S13",141190,2,141,190,2011,2012
"T121 R31W S13",141195,1,141,195,2011,2012
"T121 R31W S13",195111,7,195,111,2011,2012
"T121 R31W S13",195141,20,195,141,2011,2012
"T121 R31W S13",195152,2,195,152,2011,2012
"T121 R31W S13",195195,974,195,195,2011,2012
"T121 R31W S13",121121,55,121,121,2011,2012
"T121 R31W S13",141141,752,141,141,2011,2012
"T121 R31W S13",5195,4,5,195,2011,2012
"T121 R31W S13",36195,29,36,195,2011,2012
"T121 R31W S13",195037,3,195,37,2011,2012
"T121 R31W S13",36036,1,36,36,2011,2012
"T121 R31W S13",37195,2,37,195,2011,2012
"T121 R31W S13",176195,444,176,195,2011,2012
"T121 R31W S13",195036,3,195,36,2011,2012
"T121 R31W S13",195176,154,195,176,2011,2012
"T121 R31W S13",5037,1,5,37,2011,2012
"T121 R31W S13",122122,5,122,122,2011,2012
"T121 R31W S13",1195,18,1,195,2011,2012
"T121 R31W S13",152141,4,152,141,2011,2012
"T121 R31W S13",37176,1,37,176,2011,2012
"T121 R31W S13",111141,2,111,141,2011,2012
"T121 R31W S13",141176,14,141,176,2011,2012
"T121 R31W S13",176037,1,176,37,2011,2012
"T121 R31W S13",111176,1,111,176,2011,2012
"T121 R31W S13",122123,4,122,123,2011,2012
"T121 R31W S13",36176,8,36,176,2011,2012
"T121 R31W S13",1001,41,1,1,2011,2012
"T121 R31W S13",176036,11,176,36,2011,2012
"T121 R31W S13",176176,254,176,176,2011,2012
"T121 R31W S13",141152,1,141,152,2011,2012
"T121 R31W S13",195001,8,195,1,2011,2012
"T121 R31W S13",36001,1,36,1,2011,2012
"T121 R31W S13",152176,3,152,176,2011,2012
"T121 R31W S13",176152,1,176,152,2011,2012
"T121 R31W S13",121123,1,121,123,2011,2012
"T121 R31W S13",1176,6,1,176,2011,2012
"T121 R31W S13",176141,21,176,141,2011,2012
"T121 R31W S13",111111,23,111,111,2012,2013
"T121 R31W S13",111195,8,111,195,2012,2013
"T121 R31W S13",141190,7,141,190,2012,2013
"T121 R31W S13",141195,8,141,195,2012,2013
"T121 R31W S13",152195,2,152,195,2012,2013
"T121 R31W S13",190190,1,190,190,2012,2013
"T121 R31W S13",190195,1,190,195,2012,2013
"T121 R31W S13",195111,27,195,111,2012,2013
"T121 R31W S13",195141,3,195,141,2012,2013
"T121 R31W S13",195190,1,195,190,2012,2013
"T121 R31W S13",195195,1033,195,195,2012,2013
"T121 R31W S13",121121,50,121,121,2012,2013
"T121 R31W S13",141141,766,141,141,2012,2013
"T121 R31W S13",195152,18,195,152,2012,2013
"T121 R31W S13",37195,1,37,195,2012,2013
"T121 R31W S13",36195,5,36,195,2012,2013
"T121 R31W S13",141142,14,141,142,2012,2013
"T121 R31W S13",141176,3,141,176,2012,2013
"T121 R31W S13",176195,156,176,195,2012,2013
"T121 R31W S13",195005,2,195,5,2012,2013
"T121 R31W S13",195036,4,195,36,2012,2013
"T121 R31W S13",195037,5,195,37,2012,2013
"T121 R31W S13",195176,405,195,176,2012,2013
"T121 R31W S13",37176,3,37,176,2012,2013
"T121 R31W S13",121122,5,121,122,2012,2013
"T121 R31W S13",122121,1,122,121,2012,2013
"T121 R31W S13",122122,3,122,122,2012,2013
"T121 R31W S13",141111,1,141,111,2012,2013
"T121 R31W S13",152176,1,152,176,2012,2013
"T121 R31W S13",37005,1,37,5,2012,2013
"T121 R31W S13",111141,1,111,141,2012,2013
"T121 R31W S13",152141,1,152,141,2012,2013
"T121 R31W S13",176141,16,176,141,2012,2013
"T121 R31W S13",195001,7,195,1,2012,2013
"T121 R31W S13",1005,41,1,5,2012,2013
"T121 R31W S13",123122,4,123,122,2012,2013
"T121 R31W S13",176036,4,176,36,2012,2013
"T121 R31W S13",176111,1,176,111,2012,2013
"T121 R31W S13",36176,10,36,176,2012,2013
"T121 R31W S13",176037,2,176,37,2012,2013
"T121 R31W S13",176152,46,176,152,2012,2013
"T121 R31W S13",1195,9,1,195,2012,2013
"T121 R31W S13",122123,1,122,123,2012,2013
"T121 R31W S13",123121,1,123,121,2012,2013
"T121 R31W S13",176176,216,176,176,2012,2013
"T121 R31W S13",111111,48,111,111,2013,2014
"T121 R31W S13",111195,1,111,195,2013,2014
"T121 R31W S13",141195,53,141,195,2013,2014
"T121 R31W S13",190111,2,190,111,2013,2014
"T121 R31W S13",190141,4,190,141,2013,2014
