"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685400959561343,"#ffd300"
1.2,6.4,0.0685400959561343,"#ffd300"
1.4,6.4,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#ffd300"
1.8,6.4,0.0685400959561343,"#ffd300"
1.6,6.4,0.0685400959561343,"#ffd300"
1,6.4,5.10623714873201,"#AAAAAA"
1.2,5.8,5.10623714873201,"#AAAAAA"
1.4,5.8,5.10623714873201,"#AAAAAA"
2,1,5.10623714873201,"#ffd300"
1.8,1.6,5.10623714873201,"#ffd300"
1.6,1.6,5.10623714873201,"#ffd300"
1,6.4,0.0342700479780672,"#a65628"
1.2,6.1,0.0342700479780672,"#a65628"
1.4,6.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#ffd300"
1.8,4,0.0342700479780672,"#ffd300"
1.6,4,0.0342700479780672,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,1.50788211103496,"#ffd300"
1.2,1.6,1.50788211103496,"#ffd300"
1.4,1.6,1.50788211103496,"#ffd300"
2,6.4,1.50788211103496,"#AAAAAA"
1.8,5.8,1.50788211103496,"#AAAAAA"
1.6,5.8,1.50788211103496,"#AAAAAA"
1,1,91.809458533242,"#AAAAAA"
1.2,1,91.809458533242,"#AAAAAA"
1.4,1,91.809458533242,"#AAAAAA"
2,1,91.809458533242,"#AAAAAA"
1.8,1,91.809458533242,"#AAAAAA"
1.6,1,91.809458533242,"#AAAAAA"
1,1,0.137080191912269,"#4daf4a"
1.2,1.5,0.137080191912269,"#4daf4a"
1.4,1.5,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#AAAAAA"
1.8,5,0.137080191912269,"#AAAAAA"
1.6,5,0.137080191912269,"#AAAAAA"
1,5.5,0.171350239890336,"#ffd300"
1.2,5.6,0.171350239890336,"#ffd300"
1.4,5.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#4daf4a"
1.8,6.3,0.171350239890336,"#4daf4a"
1.6,6.3,0.171350239890336,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,1.06237148732008,"#AAAAAA"
1.2,5,1.06237148732008,"#AAAAAA"
1.4,5,1.06237148732008,"#AAAAAA"
2,1,1.06237148732008,"#4daf4a"
1.8,1.5,1.06237148732008,"#4daf4a"
1.6,1.5,1.06237148732008,"#4daf4a"
2,6.4,0.0342700479780672,"#ffd300"
2.2,6.4,0.0342700479780672,"#ffd300"
2.4,6.4,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#ffd300"
2.8,6.4,0.0342700479780672,"#ffd300"
2.6,6.4,0.0342700479780672,"#ffd300"
2,6.4,1.64496230294722,"#AAAAAA"
2.2,5.8,1.64496230294722,"#AAAAAA"
2.4,5.8,1.64496230294722,"#AAAAAA"
3,1,1.64496230294722,"#ffd300"
2.8,1.6,1.64496230294722,"#ffd300"
2.6,1.6,1.64496230294722,"#ffd300"
2,6.4,0.0685400959561343,"#4daf4a"
2.2,6.3,0.0685400959561343,"#4daf4a"
2.4,6.3,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#ffd300"
2.8,5.6,0.0685400959561343,"#ffd300"
2.6,5.6,0.0685400959561343,"#ffd300"
2,4.6,0.0685400959561343,"#f781bf"
2.2,4.6,0.0685400959561343,"#f781bf"
2.4,4.6,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#f781bf"
2.8,4.6,0.0685400959561343,"#f781bf"
2.6,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
2.2,4.2,0.0342700479780672,"#AAAAAA"
2.4,4.2,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#f781bf"
2.8,1.4,0.0342700479780672,"#f781bf"
2.6,1.4,0.0342700479780672,"#f781bf"
