"xCoords","yCoords","width","colorToUse"
1,6.4,1.11826499491698,"#ffd300"
1.2,6.4,1.11826499491698,"#ffd300"
1.4,6.4,1.11826499491698,"#ffd300"
2,6.4,1.11826499491698,"#ffd300"
1.8,6.4,1.11826499491698,"#ffd300"
1.6,6.4,1.11826499491698,"#ffd300"
1,6.4,1.49101999322264,"#AAAAAA"
1.2,5.8,1.49101999322264,"#AAAAAA"
1.4,5.8,1.49101999322264,"#AAAAAA"
2,1,1.49101999322264,"#ffd300"
1.8,1.6,1.49101999322264,"#ffd300"
1.6,1.6,1.49101999322264,"#ffd300"
1,6.4,6.77736360555744,"#4daf4a"
1.2,6.3,6.77736360555744,"#4daf4a"
1.4,6.3,6.77736360555744,"#4daf4a"
2,5.5,6.77736360555744,"#ffd300"
1.8,5.6,6.77736360555744,"#ffd300"
1.6,5.6,6.77736360555744,"#ffd300"
1,4.6,0.101660454083362,"#ffd300"
1.2,4.8,0.101660454083362,"#ffd300"
1.4,4.8,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#f781bf"
1.8,6.2,0.101660454083362,"#f781bf"
1.6,6.2,0.101660454083362,"#f781bf"
1,4.6,0.84717045069468,"#f781bf"
1.2,4.6,0.84717045069468,"#f781bf"
1.4,4.6,0.84717045069468,"#f781bf"
2,4.6,0.84717045069468,"#f781bf"
1.8,4.6,0.84717045069468,"#f781bf"
1.6,4.6,0.84717045069468,"#f781bf"
1,4.6,0.914944086750254,"#AAAAAA"
1.2,4.2,0.914944086750254,"#AAAAAA"
1.4,4.2,0.914944086750254,"#AAAAAA"
2,1,0.914944086750254,"#f781bf"
1.8,1.4,0.914944086750254,"#f781bf"
1.6,1.4,0.914944086750254,"#f781bf"
1,1,5.11690952219587,"#ffd300"
1.2,1.6,5.11690952219587,"#ffd300"
1.4,1.6,5.11690952219587,"#ffd300"
2,6.4,5.11690952219587,"#AAAAAA"
1.8,5.8,5.11690952219587,"#AAAAAA"
1.6,5.8,5.11690952219587,"#AAAAAA"
1,1,1.38935953913927,"#f781bf"
1.2,1.4,1.38935953913927,"#f781bf"
1.4,1.4,1.38935953913927,"#f781bf"
2,4.6,1.38935953913927,"#AAAAAA"
1.8,4.2,1.38935953913927,"#AAAAAA"
1.6,4.2,1.38935953913927,"#AAAAAA"
1,1,61.3690274483226,"#AAAAAA"
1.2,1,61.3690274483226,"#AAAAAA"
1.4,1,61.3690274483226,"#AAAAAA"
2,1,61.3690274483226,"#AAAAAA"
1.8,1,61.3690274483226,"#AAAAAA"
1.6,1,61.3690274483226,"#AAAAAA"
1,1,2.03320908166723,"#4daf4a"
1.2,1.5,2.03320908166723,"#4daf4a"
1.4,1.5,2.03320908166723,"#4daf4a"
2,5.5,2.03320908166723,"#AAAAAA"
1.8,5,2.03320908166723,"#AAAAAA"
1.6,5,2.03320908166723,"#AAAAAA"
1,5.5,15.5540494747543,"#ffd300"
1.2,5.6,15.5540494747543,"#ffd300"
1.4,5.6,15.5540494747543,"#ffd300"
2,6.4,15.5540494747543,"#4daf4a"
1.8,6.3,15.5540494747543,"#4daf4a"
1.6,6.3,15.5540494747543,"#4daf4a"
1,5.5,0.0677736360555744,"#f781bf"
1.2,5.4,0.0677736360555744,"#f781bf"
1.4,5.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#4daf4a"
1.8,4.7,0.0677736360555744,"#4daf4a"
1.6,4.7,0.0677736360555744,"#4daf4a"
1,5.5,3.21924771263978,"#AAAAAA"
1.2,5,3.21924771263978,"#AAAAAA"
1.4,5,3.21924771263978,"#AAAAAA"
2,1,3.21924771263978,"#4daf4a"
1.8,1.5,3.21924771263978,"#4daf4a"
1.6,1.5,3.21924771263978,"#4daf4a"
2,6.4,0.881057268722467,"#ffd300"
2.2,6.4,0.881057268722467,"#ffd300"
2.4,6.4,0.881057268722467,"#ffd300"
3,6.4,0.881057268722467,"#ffd300"
2.8,6.4,0.881057268722467,"#ffd300"
2.6,6.4,0.881057268722467,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
2.2,6.2,0.0338868180277872,"#f781bf"
2.4,6.2,0.0338868180277872,"#f781bf"
3,4.6,0.0338868180277872,"#ffd300"
2.8,4.8,0.0338868180277872,"#ffd300"
2.6,4.8,0.0338868180277872,"#ffd300"
2,6.4,4.71026770586242,"#AAAAAA"
2.2,5.8,4.71026770586242,"#AAAAAA"
2.4,5.8,4.71026770586242,"#AAAAAA"
3,1,4.71026770586242,"#ffd300"
2.8,1.6,4.71026770586242,"#ffd300"
2.6,1.6,4.71026770586242,"#ffd300"
2,6.4,16.2656726533379,"#4daf4a"
2.2,6.3,16.2656726533379,"#4daf4a"
2.4,6.3,16.2656726533379,"#4daf4a"
3,5.5,16.2656726533379,"#ffd300"
2.8,5.6,16.2656726533379,"#ffd300"
2.6,5.6,16.2656726533379,"#ffd300"
2,4.6,1.3215859030837,"#f781bf"
2.2,4.6,1.3215859030837,"#f781bf"
2.4,4.6,1.3215859030837,"#f781bf"
3,4.6,1.3215859030837,"#f781bf"
2.8,4.6,1.3215859030837,"#f781bf"
2.6,4.6,1.3215859030837,"#f781bf"
2,4.6,0.948830904778041,"#AAAAAA"
2.2,4.2,0.948830904778041,"#AAAAAA"
