"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S8",111111,36,111,111,2008,2009
"T118 R32W S8",111195,8,111,195,2008,2009
"T118 R32W S8",121121,68,121,121,2008,2009
"T118 R32W S8",141141,112,141,141,2008,2009
"T118 R32W S8",141190,2,141,190,2008,2009
"T118 R32W S8",141195,3,141,195,2008,2009
"T118 R32W S8",190141,6,190,141,2008,2009
"T118 R32W S8",190190,1,190,190,2008,2009
"T118 R32W S8",195111,3,195,111,2008,2009
"T118 R32W S8",195141,18,195,141,2008,2009
"T118 R32W S8",195176,14,195,176,2008,2009
"T118 R32W S8",195195,105,195,195,2008,2009
"T118 R32W S8",141176,2,141,176,2008,2009
"T118 R32W S8",176195,11,176,195,2008,2009
"T118 R32W S8",176176,122,176,176,2008,2009
"T118 R32W S8",176005,4,176,5,2008,2009
"T118 R32W S8",176036,2,176,36,2008,2009
"T118 R32W S8",176141,2,176,141,2008,2009
"T118 R32W S8",121122,3,121,122,2008,2009
"T118 R32W S8",122122,55,122,122,2008,2009
"T118 R32W S8",141142,1,141,142,2008,2009
"T118 R32W S8",5176,28,5,176,2008,2009
"T118 R32W S8",122121,2,122,121,2008,2009
"T118 R32W S8",111176,1,111,176,2008,2009
"T118 R32W S8",5005,6,5,5,2008,2009
"T118 R32W S8",1111,3,1,111,2008,2009
"T118 R32W S8",41176,1,41,176,2008,2009
"T118 R32W S8",123122,1,123,122,2008,2009
"T118 R32W S8",141111,3,141,111,2008,2009
"T118 R32W S8",41005,2,41,5,2008,2009
"T118 R32W S8",41111,9,41,111,2008,2009
"T118 R32W S8",111041,2,111,41,2008,2009
"T118 R32W S8",1195,7,1,195,2008,2009
"T118 R32W S8",1001,108,1,1,2008,2009
"T118 R32W S8",1005,668,1,5,2008,2009
"T118 R32W S8",1176,53,1,176,2008,2009
"T118 R32W S8",1041,2,1,41,2008,2009
"T118 R32W S8",5001,918,5,1,2008,2009
"T118 R32W S8",195041,1,195,41,2008,2009
"T118 R32W S8",195001,13,195,1,2008,2009
"T118 R32W S8",41195,1,41,195,2008,2009
"T118 R32W S8",176001,20,176,1,2008,2009
"T118 R32W S8",41001,514,41,1,2008,2009
"T118 R32W S8",1121,1,1,121,2008,2009
"T118 R32W S8",12001,1,12,1,2008,2009
"T118 R32W S8",111111,18,111,111,2009,2010
"T118 R32W S8",111195,17,111,195,2009,2010
"T118 R32W S8",121121,65,121,121,2009,2010
"T118 R32W S8",141141,110,141,141,2009,2010
"T118 R32W S8",141152,1,141,152,2009,2010
"T118 R32W S8",141190,5,141,190,2009,2010
"T118 R32W S8",176195,23,176,195,2009,2010
"T118 R32W S8",190141,2,190,141,2009,2010
"T118 R32W S8",190195,1,190,195,2009,2010
"T118 R32W S8",195111,2,195,111,2009,2010
"T118 R32W S8",195141,3,195,141,2009,2010
"T118 R32W S8",195176,16,195,176,2009,2010
"T118 R32W S8",195195,103,195,195,2009,2010
"T118 R32W S8",195005,2,195,5,2009,2010
"T118 R32W S8",111176,3,111,176,2009,2010
"T118 R32W S8",141195,18,141,195,2009,2010
"T118 R32W S8",111141,2,111,141,2009,2010
"T118 R32W S8",36176,1,36,176,2009,2010
"T118 R32W S8",121141,1,121,141,2009,2010
"T118 R32W S8",176141,1,176,141,2009,2010
"T118 R32W S8",176176,110,176,176,2009,2010
"T118 R32W S8",176005,50,176,5,2009,2010
"T118 R32W S8",122121,8,122,121,2009,2010
"T118 R32W S8",122122,50,122,122,2009,2010
