"xCoords","yCoords","width","colorToUse"
1,6.4,3.6697247706422,"#ffd300"
1.2,6.4,3.6697247706422,"#ffd300"
1.4,6.4,3.6697247706422,"#ffd300"
2,6.4,3.6697247706422,"#ffd300"
1.8,6.4,3.6697247706422,"#ffd300"
1.6,6.4,3.6697247706422,"#ffd300"
1,6.4,2.17465171593612,"#AAAAAA"
1.2,5.8,2.17465171593612,"#AAAAAA"
1.4,5.8,2.17465171593612,"#AAAAAA"
2,1,2.17465171593612,"#ffd300"
1.8,1.6,2.17465171593612,"#ffd300"
1.6,1.6,2.17465171593612,"#ffd300"
1,6.4,22.6979272850832,"#4daf4a"
1.2,6.3,22.6979272850832,"#4daf4a"
1.4,6.3,22.6979272850832,"#4daf4a"
2,5.5,22.6979272850832,"#ffd300"
1.8,5.6,22.6979272850832,"#ffd300"
1.6,5.6,22.6979272850832,"#ffd300"
1,6.4,0.0679578661230037,"#377eb8"
1.2,6,0.0679578661230037,"#377eb8"
1.4,6,0.0679578661230037,"#377eb8"
2,2.8,0.0679578661230037,"#ffd300"
1.8,3.2,0.0679578661230037,"#ffd300"
1.6,3.2,0.0679578661230037,"#ffd300"
1,1,1.15528372409106,"#ffd300"
1.2,1.6,1.15528372409106,"#ffd300"
1.4,1.6,1.15528372409106,"#ffd300"
2,6.4,1.15528372409106,"#AAAAAA"
1.8,5.8,1.15528372409106,"#AAAAAA"
1.6,5.8,1.15528372409106,"#AAAAAA"
1,1,0.0679578661230037,"#f781bf"
1.2,1.4,0.0679578661230037,"#f781bf"
1.4,1.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#AAAAAA"
1.8,4.2,0.0679578661230037,"#AAAAAA"
1.6,4.2,0.0679578661230037,"#AAAAAA"
1,1,19.6738022426096,"#AAAAAA"
1.2,1,19.6738022426096,"#AAAAAA"
1.4,1,19.6738022426096,"#AAAAAA"
2,1,19.6738022426096,"#AAAAAA"
1.8,1,19.6738022426096,"#AAAAAA"
1.6,1,19.6738022426096,"#AAAAAA"
1,1,0.135915732246007,"#4daf4a"
1.2,1.5,0.135915732246007,"#4daf4a"
1.4,1.5,0.135915732246007,"#4daf4a"
2,5.5,0.135915732246007,"#AAAAAA"
1.8,5,0.135915732246007,"#AAAAAA"
1.6,5,0.135915732246007,"#AAAAAA"
1,1,0.101936799184506,"#377eb8"
1.2,1.2,0.101936799184506,"#377eb8"
1.4,1.2,0.101936799184506,"#377eb8"
2,2.8,0.101936799184506,"#AAAAAA"
1.8,2.6,0.101936799184506,"#AAAAAA"
1.6,2.6,0.101936799184506,"#AAAAAA"
1,5.5,31.1926605504587,"#ffd300"
1.2,5.6,31.1926605504587,"#ffd300"
1.4,5.6,31.1926605504587,"#ffd300"
2,6.4,31.1926605504587,"#4daf4a"
1.8,6.3,31.1926605504587,"#4daf4a"
1.6,6.3,31.1926605504587,"#4daf4a"
1,5.5,0.951410125722052,"#AAAAAA"
1.2,5,0.951410125722052,"#AAAAAA"
1.4,5,0.951410125722052,"#AAAAAA"
2,1,0.951410125722052,"#4daf4a"
1.8,1.5,0.951410125722052,"#4daf4a"
1.6,1.5,0.951410125722052,"#4daf4a"
1,5.5,0.203873598369011,"#4daf4a"
1.2,5.5,0.203873598369011,"#4daf4a"
1.4,5.5,0.203873598369011,"#4daf4a"
2,5.5,0.203873598369011,"#4daf4a"
1.8,5.5,0.203873598369011,"#4daf4a"
1.6,5.5,0.203873598369011,"#4daf4a"
1,2.8,17.465171593612,"#ffd300"
1.2,3.2,17.465171593612,"#ffd300"
1.4,3.2,17.465171593612,"#ffd300"
2,6.4,17.465171593612,"#377eb8"
1.8,6,17.465171593612,"#377eb8"
1.6,6,17.465171593612,"#377eb8"
1,2.8,0.373768263676521,"#AAAAAA"
1.2,2.6,0.373768263676521,"#AAAAAA"
1.4,2.6,0.373768263676521,"#AAAAAA"
2,1,0.373768263676521,"#377eb8"
1.8,1.2,0.373768263676521,"#377eb8"
1.6,1.2,0.373768263676521,"#377eb8"
1,2.8,0.0679578661230037,"#4daf4a"
1.2,3.1,0.0679578661230037,"#4daf4a"
1.4,3.1,0.0679578661230037,"#4daf4a"
2,5.5,0.0679578661230037,"#377eb8"
1.8,5.2,0.0679578661230037,"#377eb8"
1.6,5.2,0.0679578661230037,"#377eb8"
2,6.4,1.25722052327557,"#ffd300"
2.2,6.4,1.25722052327557,"#ffd300"
2.4,6.4,1.25722052327557,"#ffd300"
3,6.4,1.25722052327557,"#ffd300"
2.8,6.4,1.25722052327557,"#ffd300"
2.6,6.4,1.25722052327557,"#ffd300"
