"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S9",121121,159,121,121,2008,2009
"T106 R39W S9",141141,1,141,141,2008,2009
"T106 R39W S9",195176,13,195,176,2008,2009
"T106 R39W S9",195195,1,195,195,2008,2009
"T106 R39W S9",176195,5,176,195,2008,2009
"T106 R39W S9",176176,250,176,176,2008,2009
"T106 R39W S9",176005,11,176,5,2008,2009
"T106 R39W S9",176036,16,176,36,2008,2009
"T106 R39W S9",195005,8,195,5,2008,2009
"T106 R39W S9",195036,2,195,36,2008,2009
"T106 R39W S9",5195,5,5,195,2008,2009
"T106 R39W S9",36036,5,36,36,2008,2009
"T106 R39W S9",36176,28,36,176,2008,2009
"T106 R39W S9",122122,2,122,122,2008,2009
"T106 R39W S9",5176,18,5,176,2008,2009
"T106 R39W S9",23176,1,23,176,2008,2009
"T106 R39W S9",23023,1,23,23,2008,2009
"T106 R39W S9",5005,58,5,5,2008,2009
"T106 R39W S9",36005,1,36,5,2008,2009
"T106 R39W S9",36001,32,36,1,2008,2009
"T106 R39W S9",121005,2,121,5,2008,2009
"T106 R39W S9",1023,1,1,23,2008,2009
"T106 R39W S9",42176,1,42,176,2008,2009
"T106 R39W S9",5036,3,5,36,2008,2009
"T106 R39W S9",1036,3,1,36,2008,2009
"T106 R39W S9",1195,12,1,195,2008,2009
"T106 R39W S9",1001,289,1,1,2008,2009
"T106 R39W S9",1005,797,1,5,2008,2009
"T106 R39W S9",1176,77,1,176,2008,2009
"T106 R39W S9",5001,1163,5,1,2008,2009
"T106 R39W S9",195001,2,195,1,2008,2009
"T106 R39W S9",28176,2,28,176,2008,2009
"T106 R39W S9",176001,9,176,1,2008,2009
"T106 R39W S9",131176,1,131,176,2008,2009
"T106 R39W S9",1121,5,1,121,2008,2009
"T106 R39W S9",121121,160,121,121,2009,2010
"T106 R39W S9",141141,1,141,141,2009,2010
"T106 R39W S9",176195,17,176,195,2009,2010
"T106 R39W S9",195176,7,195,176,2009,2010
"T106 R39W S9",195195,4,195,195,2009,2010
"T106 R39W S9",195005,2,195,5,2009,2010
"T106 R39W S9",5195,3,5,195,2009,2010
"T106 R39W S9",36176,3,36,176,2009,2010
"T106 R39W S9",176036,26,176,36,2009,2010
"T106 R39W S9",176176,231,176,176,2009,2010
"T106 R39W S9",176005,31,176,5,2009,2010
"T106 R39W S9",122122,2,122,122,2009,2010
"T106 R39W S9",23176,1,23,176,2009,2010
"T106 R39W S9",5005,60,5,5,2009,2010
"T106 R39W S9",5176,17,5,176,2009,2010
"T106 R39W S9",5121,4,5,121,2009,2010
"T106 R39W S9",1036,5,1,36,2009,2010
"T106 R39W S9",121005,2,121,5,2009,2010
"T106 R39W S9",5036,1,5,36,2009,2010
"T106 R39W S9",36005,18,36,5,2009,2010
"T106 R39W S9",23001,1,23,1,2009,2010
"T106 R39W S9",176037,1,176,37,2009,2010
"T106 R39W S9",176001,85,176,1,2009,2010
"T106 R39W S9",195001,10,195,1,2009,2010
"T106 R39W S9",1005,1140,1,5,2009,2010
"T106 R39W S9",1176,15,1,176,2009,2010
"T106 R39W S9",5001,792,5,1,2009,2010
"T106 R39W S9",1001,332,1,1,2009,2010
"T106 R39W S9",36001,8,36,1,2009,2010
"T106 R39W S9",121001,2,121,1,2009,2010
"T106 R39W S9",1195,3,1,195,2009,2010
"T106 R39W S9",121121,161,121,121,2010,2011
"T106 R39W S9",176195,21,176,195,2010,2011
"T106 R39W S9",195195,7,195,195,2010,2011
"T106 R39W S9",5195,9,5,195,2010,2011
"T106 R39W S9",195005,1,195,5,2010,2011
"T106 R39W S9",195036,10,195,36,2010,2011
"T106 R39W S9",176036,19,176,36,2010,2011
"T106 R39W S9",176037,1,176,37,2010,2011
"T106 R39W S9",195176,9,195,176,2010,2011
"T106 R39W S9",122122,1,122,122,2010,2011
"T106 R39W S9",176005,12,176,5,2010,2011
"T106 R39W S9",122121,1,122,121,2010,2011
"T106 R39W S9",5005,20,5,5,2010,2011
"T106 R39W S9",121005,3,121,5,2010,2011
"T106 R39W S9",5036,15,5,36,2010,2011
"T106 R39W S9",5001,1184,5,1,2010,2011
"T106 R39W S9",5121,2,5,121,2010,2011
"T106 R39W S9",36036,9,36,36,2010,2011
"T106 R39W S9",1001,342,1,1,2010,2011
"T106 R39W S9",1023,1,1,23,2010,2011
"T106 R39W S9",176001,19,176,1,2010,2011
"T106 R39W S9",176176,201,176,176,2010,2011
"T106 R39W S9",1036,22,1,36,2010,2011
"T106 R39W S9",176131,1,176,131,2010,2011
"T106 R39W S9",5176,23,5,176,2010,2011
"T106 R39W S9",141143,1,141,143,2010,2011
"T106 R39W S9",1005,790,1,5,2010,2011
"T106 R39W S9",37176,1,37,176,2010,2011
"T106 R39W S9",1195,27,1,195,2010,2011
"T106 R39W S9",36176,23,36,176,2010,2011
"T106 R39W S9",1121,2,1,121,2010,2011
"T106 R39W S9",1176,46,1,176,2010,2011
"T106 R39W S9",195195,21,195,195,2011,2012
"T106 R39W S9",121121,166,121,121,2011,2012
"T106 R39W S9",5195,4,5,195,2011,2012
"T106 R39W S9",36195,9,36,195,2011,2012
"T106 R39W S9",36036,54,36,36,2011,2012
"T106 R39W S9",176195,17,176,195,2011,2012
"T106 R39W S9",195036,11,195,36,2011,2012
"T106 R39W S9",195176,24,195,176,2011,2012
"T106 R39W S9",122122,1,122,122,2011,2012
"T106 R39W S9",1036,26,1,36,2011,2012
"T106 R39W S9",1195,6,1,195,2011,2012
"T106 R39W S9",5005,12,5,5,2011,2012
"T106 R39W S9",37176,1,37,176,2011,2012
"T106 R39W S9",195005,2,195,5,2011,2012
"T106 R39W S9",5001,800,5,1,2011,2012
"T106 R39W S9",23001,1,23,1,2011,2012
"T106 R39W S9",1005,1090,1,5,2011,2012
"T106 R39W S9",36176,10,36,176,2011,2012
"T106 R39W S9",1001,404,1,1,2011,2012
"T106 R39W S9",5121,2,5,121,2011,2012
"T106 R39W S9",36005,1,36,5,2011,2012
"T106 R39W S9",176036,22,176,36,2011,2012
"T106 R39W S9",143141,1,143,141,2011,2012
"T106 R39W S9",176005,1,176,5,2011,2012
"T106 R39W S9",176176,255,176,176,2011,2012
"T106 R39W S9",195001,6,195,1,2011,2012
"T106 R39W S9",5176,7,5,176,2011,2012
"T106 R39W S9",36001,1,36,1,2011,2012
"T106 R39W S9",176001,8,176,1,2011,2012
"T106 R39W S9",5131,1,5,131,2011,2012
"T106 R39W S9",131176,1,131,176,2011,2012
"T106 R39W S9",1176,19,1,176,2011,2012
"T106 R39W S9",195195,21,195,195,2012,2013
"T106 R39W S9",121121,165,121,121,2012,2013
"T106 R39W S9",141141,1,141,141,2012,2013
"T106 R39W S9",36195,8,36,195,2012,2013
"T106 R39W S9",176195,26,176,195,2012,2013
"T106 R39W S9",195005,2,195,5,2012,2013
"T106 R39W S9",195036,6,195,36,2012,2013
"T106 R39W S9",195176,24,195,176,2012,2013
"T106 R39W S9",121122,1,121,122,2012,2013
"T106 R39W S9",122121,1,122,121,2012,2013
"T106 R39W S9",5195,1,5,195,2012,2013
"T106 R39W S9",195001,4,195,1,2012,2013
"T106 R39W S9",1005,830,1,5,2012,2013
"T106 R39W S9",1023,19,1,23,2012,2013
"T106 R39W S9",5001,1094,5,1,2012,2013
"T106 R39W S9",5005,6,5,5,2012,2013
"T106 R39W S9",36001,21,36,1,2012,2013
"T106 R39W S9",36036,67,36,36,2012,2013
"T106 R39W S9",121005,2,121,5,2012,2013
"T106 R39W S9",176005,9,176,5,2012,2013
"T106 R39W S9",176036,7,176,36,2012,2013
"T106 R39W S9",1001,354,1,1,2012,2013
"T106 R39W S9",36176,17,36,176,2012,2013
"T106 R39W S9",176001,11,176,1,2012,2013
"T106 R39W S9",5176,5,5,176,2012,2013
"T106 R39W S9",1195,5,1,195,2012,2013
"T106 R39W S9",176176,264,176,176,2012,2013
"T106 R39W S9",131176,1,131,176,2012,2013
"T106 R39W S9",1028,1,1,28,2012,2013
"T106 R39W S9",1176,10,1,176,2012,2013
"T106 R39W S9",1121,1,1,121,2012,2013
"T106 R39W S9",195195,25,195,195,2013,2014
"T106 R39W S9",121121,159,121,121,2013,2014
"T106 R39W S9",195036,9,195,36,2013,2014
"T106 R39W S9",5195,2,5,195,2013,2014
"T106 R39W S9",176195,9,176,195,2013,2014
"T106 R39W S9",195001,1,195,1,2013,2014
"T106 R39W S9",195176,24,195,176,2013,2014
"T106 R39W S9",122122,1,122,122,2013,2014
"T106 R39W S9",141141,1,141,141,2013,2014
"T106 R39W S9",176176,270,176,176,2013,2014
"T106 R39W S9",195005,2,195,5,2013,2014
"T106 R39W S9",36036,80,36,36,2013,2014
"T106 R39W S9",5001,838,5,1,2013,2014
"T106 R39W S9",5005,7,5,5,2013,2014
"T106 R39W S9",1001,243,1,1,2013,2014
"T106 R39W S9",1005,1231,1,5,2013,2014
"T106 R39W S9",5121,1,5,121,2013,2014
"T106 R39W S9",23001,19,23,1,2013,2014
"T106 R39W S9",1036,5,1,36,2013,2014
"T106 R39W S9",1176,2,1,176,2013,2014
"T106 R39W S9",1195,3,1,195,2013,2014
"T106 R39W S9",176036,29,176,36,2013,2014
"T106 R39W S9",5176,1,5,176,2013,2014
"T106 R39W S9",176005,4,176,5,2013,2014
"T106 R39W S9",28001,1,28,1,2013,2014
"T106 R39W S9",176001,8,176,1,2013,2014
"T106 R39W S9",121001,8,121,1,2013,2014
"T106 R39W S9",176028,1,176,28,2013,2014
"T106 R39W S9",121121,158,121,121,2014,2015
"T106 R39W S9",141195,1,141,195,2014,2015
"T106 R39W S9",195141,1,195,141,2014,2015
"T106 R39W S9",195195,27,195,195,2014,2015
"T106 R39W S9",176195,42,176,195,2014,2015
"T106 R39W S9",195176,4,195,176,2014,2015
"T106 R39W S9",36195,1,36,195,2014,2015
"T106 R39W S9",1121,7,1,121,2014,2015
"T106 R39W S9",122122,1,122,122,2014,2015
"T106 R39W S9",36036,117,36,36,2014,2015
"T106 R39W S9",36176,4,36,176,2014,2015
"T106 R39W S9",176176,249,176,176,2014,2015
"T106 R39W S9",176036,1,176,36,2014,2015
"T106 R39W S9",195005,1,195,5,2014,2015
"T106 R39W S9",1005,1054,1,5,2014,2015
"T106 R39W S9",5005,291,5,5,2014,2015
"T106 R39W S9",5023,1,5,23,2014,2015
"T106 R39W S9",5001,946,5,1,2014,2015
"T106 R39W S9",5036,6,5,36,2014,2015
"T106 R39W S9",36005,1,36,5,2014,2015
"T106 R39W S9",121005,2,121,5,2014,2015
"T106 R39W S9",1001,56,1,1,2014,2015
"T106 R39W S9",28005,1,28,5,2014,2015
"T106 R39W S9",195001,6,195,1,2014,2015
"T106 R39W S9",1036,1,1,36,2014,2015
"T106 R39W S9",176001,1,176,1,2014,2015
"T106 R39W S9",176005,4,176,5,2014,2015
"T106 R39W S9",121121,164,121,121,2015,2016
"T106 R39W S9",195141,1,195,141,2015,2016
"T106 R39W S9",195195,32,195,195,2015,2016
"T106 R39W S9",141195,1,141,195,2015,2016
"T106 R39W S9",176176,225,176,176,2015,2016
"T106 R39W S9",195176,37,195,176,2015,2016
"T106 R39W S9",176195,26,176,195,2015,2016
"T106 R39W S9",36176,1,36,176,2015,2016
"T106 R39W S9",121122,1,121,122,2015,2016
"T106 R39W S9",122121,1,122,121,2015,2016
"T106 R39W S9",36036,112,36,36,2015,2016
"T106 R39W S9",176037,3,176,37,2015,2016
"T106 R39W S9",36005,8,36,5,2015,2016
"T106 R39W S9",176005,3,176,5,2015,2016
"T106 R39W S9",5005,77,5,5,2015,2016
"T106 R39W S9",5001,1272,5,1,2015,2016
"T106 R39W S9",23001,1,23,1,2015,2016
"T106 R39W S9",5121,2,5,121,2015,2016
"T106 R39W S9",1005,943,1,5,2015,2016
"T106 R39W S9",5176,1,5,176,2015,2016
"T106 R39W S9",1001,66,1,1,2015,2016
"T106 R39W S9",36001,4,36,1,2015,2016
"T106 R39W S9",5195,2,5,195,2015,2016
"T106 R39W S9",195131,1,195,131,2015,2016
"T106 R39W S9",121121,167,121,121,2016,2017
"T106 R39W S9",195195,51,195,195,2016,2017
"T106 R39W S9",176195,95,176,195,2016,2017
"T106 R39W S9",5195,1,5,195,2016,2017
"T106 R39W S9",122122,1,122,122,2016,2017
"T106 R39W S9",36036,105,36,36,2016,2017
"T106 R39W S9",37195,1,37,195,2016,2017
"T106 R39W S9",141141,1,141,141,2016,2017
"T106 R39W S9",195176,8,195,176,2016,2017
"T106 R39W S9",176176,164,176,176,2016,2017
"T106 R39W S9",5005,65,5,5,2016,2017
"T106 R39W S9",195001,2,195,1,2016,2017
"T106 R39W S9",1005,1169,1,5,2016,2017
"T106 R39W S9",1036,1,1,36,2016,2017
"T106 R39W S9",5001,963,5,1,2016,2017
"T106 R39W S9",36005,2,36,5,2016,2017
"T106 R39W S9",176111,2,176,111,2016,2017
"T106 R39W S9",176005,3,176,5,2016,2017
"T106 R39W S9",1001,173,1,1,2016,2017
"T106 R39W S9",36001,5,36,1,2016,2017
"T106 R39W S9",5176,2,5,176,2016,2017
"T106 R39W S9",37176,2,37,176,2016,2017
"T106 R39W S9",131195,1,131,195,2016,2017
"T106 R39W S9",121121,166,121,121,2017,2018
"T106 R39W S9",195195,59,195,195,2017,2018
"T106 R39W S9",195176,68,195,176,2017,2018
"T106 R39W S9",122122,1,122,122,2017,2018
"T106 R39W S9",121122,1,121,122,2017,2018
"T106 R39W S9",195037,13,195,37,2017,2018
"T106 R39W S9",195005,4,195,5,2017,2018
"T106 R39W S9",141141,1,141,141,2017,2018
"T106 R39W S9",195001,4,195,1,2017,2018
"T106 R39W S9",195131,1,195,131,2017,2018
"T106 R39W S9",36036,4,36,36,2017,2018
"T106 R39W S9",176195,16,176,195,2017,2018
"T106 R39W S9",176176,156,176,176,2017,2018
"T106 R39W S9",176037,2,176,37,2017,2018
"T106 R39W S9",5001,1215,5,1,2017,2018
"T106 R39W S9",5005,20,5,5,2017,2018
"T106 R39W S9",1001,186,1,1,2017,2018
"T106 R39W S9",5036,1,5,36,2017,2018
"T106 R39W S9",111176,2,111,176,2017,2018
"T106 R39W S9",1005,955,1,5,2017,2018
