"xCoords","yCoords","width","colorToUse"
1,6.4,9.68498659517426,"#ffd300"
1.2,6.4,9.68498659517426,"#ffd300"
1.4,6.4,9.68498659517426,"#ffd300"
2,6.4,9.68498659517426,"#ffd300"
1.8,6.4,9.68498659517426,"#ffd300"
1.6,6.4,9.68498659517426,"#ffd300"
1,6.4,0.100536193029491,"#f781bf"
1.2,6.2,0.100536193029491,"#f781bf"
1.4,6.2,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#ffd300"
1.8,4.8,0.100536193029491,"#ffd300"
1.6,4.8,0.100536193029491,"#ffd300"
1,6.4,3.15013404825737,"#AAAAAA"
1.2,5.8,3.15013404825737,"#AAAAAA"
1.4,5.8,3.15013404825737,"#AAAAAA"
2,1,3.15013404825737,"#ffd300"
1.8,1.6,3.15013404825737,"#ffd300"
1.6,1.6,3.15013404825737,"#ffd300"
1,6.4,26.7091152815013,"#4daf4a"
1.2,6.3,26.7091152815013,"#4daf4a"
1.4,6.3,26.7091152815013,"#4daf4a"
2,5.5,26.7091152815013,"#ffd300"
1.8,5.6,26.7091152815013,"#ffd300"
1.6,5.6,26.7091152815013,"#ffd300"
1,6.4,0.0335120643431635,"#a65628"
1.2,6.1,0.0335120643431635,"#a65628"
1.4,6.1,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#ffd300"
1.8,4,0.0335120643431635,"#ffd300"
1.6,4,0.0335120643431635,"#ffd300"
1,1.9,0.0335120643431635,"#AAAAAA"
1.2,1.8,0.0335120643431635,"#AAAAAA"
1.4,1.8,0.0335120643431635,"#AAAAAA"
2,1,0.0335120643431635,"#e41a1c"
1.8,1.1,0.0335120643431635,"#e41a1c"
1.6,1.1,0.0335120643431635,"#e41a1c"
1,4.6,1.07238605898123,"#ffd300"
1.2,4.8,1.07238605898123,"#ffd300"
1.4,4.8,1.07238605898123,"#ffd300"
2,6.4,1.07238605898123,"#f781bf"
1.8,6.2,1.07238605898123,"#f781bf"
1.6,6.2,1.07238605898123,"#f781bf"
1,4.6,0.167560321715818,"#f781bf"
1.2,4.6,0.167560321715818,"#f781bf"
1.4,4.6,0.167560321715818,"#f781bf"
2,4.6,0.167560321715818,"#f781bf"
1.8,4.6,0.167560321715818,"#f781bf"
1.6,4.6,0.167560321715818,"#f781bf"
1,4.6,0.938337801608579,"#AAAAAA"
1.2,4.2,0.938337801608579,"#AAAAAA"
1.4,4.2,0.938337801608579,"#AAAAAA"
2,1,0.938337801608579,"#f781bf"
1.8,1.4,0.938337801608579,"#f781bf"
