"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S8",121121,157,121,121,2008,2009
"T109 R43W S8",141141,11,141,141,2008,2009
"T109 R43W S8",141190,1,141,190,2008,2009
"T109 R43W S8",195023,1,195,23,2008,2009
"T109 R43W S8",195176,10,195,176,2008,2009
"T109 R43W S8",176195,6,176,195,2008,2009
"T109 R43W S8",176176,211,176,176,2008,2009
"T109 R43W S8",176005,23,176,5,2008,2009
"T109 R43W S8",176036,11,176,36,2008,2009
"T109 R43W S8",5195,2,5,195,2008,2009
"T109 R43W S8",36176,1,36,176,2008,2009
"T109 R43W S8",122122,7,122,122,2008,2009
"T109 R43W S8",176023,6,176,23,2008,2009
"T109 R43W S8",5176,39,5,176,2008,2009
"T109 R43W S8",122121,2,122,121,2008,2009
"T109 R43W S8",5005,63,5,5,2008,2009
"T109 R43W S8",36023,3,36,23,2008,2009
"T109 R43W S8",123122,2,123,122,2008,2009
"T109 R43W S8",123123,6,123,123,2008,2009
"T109 R43W S8",124123,1,124,123,2008,2009
"T109 R43W S8",121005,11,121,5,2008,2009
"T109 R43W S8",1036,2,1,36,2008,2009
"T109 R43W S8",1001,6,1,1,2008,2009
"T109 R43W S8",1005,1982,1,5,2008,2009
"T109 R43W S8",1176,57,1,176,2008,2009
"T109 R43W S8",5001,255,5,1,2008,2009
"T109 R43W S8",176001,6,176,1,2008,2009
"T109 R43W S8",131176,3,131,176,2008,2009
"T109 R43W S8",1121,4,1,121,2008,2009
"T109 R43W S8",141001,1,141,1,2008,2009
"T109 R43W S8",121121,160,121,121,2009,2010
"T109 R43W S8",141141,4,141,141,2009,2010
"T109 R43W S8",176195,1,176,195,2009,2010
"T109 R43W S8",190195,1,190,195,2009,2010
"T109 R43W S8",195176,5,195,176,2009,2010
"T109 R43W S8",195195,1,195,195,2009,2010
"T109 R43W S8",195005,1,195,5,2009,2010
"T109 R43W S8",141195,4,141,195,2009,2010
"T109 R43W S8",36176,4,36,176,2009,2010
"T109 R43W S8",176176,194,176,176,2009,2010
"T109 R43W S8",176005,55,176,5,2009,2010
"T109 R43W S8",122121,2,122,121,2009,2010
"T109 R43W S8",122122,7,122,122,2009,2010
"T109 R43W S8",141176,3,141,176,2009,2010
"T109 R43W S8",121122,2,121,122,2009,2010
"T109 R43W S8",23176,4,23,176,2009,2010
"T109 R43W S8",5005,64,5,5,2009,2010
"T109 R43W S8",5176,26,5,176,2009,2010
"T109 R43W S8",23005,6,23,5,2009,2010
"T109 R43W S8",123123,6,123,123,2009,2010
"T109 R43W S8",123124,1,123,124,2009,2010
"T109 R43W S8",5121,18,5,121,2009,2010
"T109 R43W S8",121005,1,121,5,2009,2010
"T109 R43W S8",36005,4,36,5,2009,2010
"T109 R43W S8",176037,1,176,37,2009,2010
"T109 R43W S8",176001,69,176,1,2009,2010
"T109 R43W S8",195001,1,195,1,2009,2010
"T109 R43W S8",1005,250,1,5,2009,2010
"T109 R43W S8",1176,9,1,176,2009,2010
"T109 R43W S8",5001,1971,5,1,2009,2010
"T109 R43W S8",1001,8,1,1,2009,2010
"T109 R43W S8",36001,5,36,1,2009,2010
"T109 R43W S8",1195,1,1,195,2009,2010
"T109 R43W S8",176122,1,176,122,2009,2010
"T109 R43W S8",121121,175,121,121,2010,2011
"T109 R43W S8",176195,2,176,195,2010,2011
"T109 R43W S8",195195,1,195,195,2010,2011
"T109 R43W S8",141141,4,141,141,2010,2011
"T109 R43W S8",195141,5,195,141,2010,2011
"T109 R43W S8",176036,2,176,36,2010,2011
"T109 R43W S8",195176,2,195,176,2010,2011
"T109 R43W S8",121122,2,121,122,2010,2011
"T109 R43W S8",122122,6,122,122,2010,2011
"T109 R43W S8",176005,68,176,5,2010,2011
"T109 R43W S8",176141,2,176,141,2010,2011
"T109 R43W S8",122121,3,122,121,2010,2011
"T109 R43W S8",5005,104,5,5,2010,2011
"T109 R43W S8",121005,3,121,5,2010,2011
"T109 R43W S8",5036,4,5,36,2010,2011
"T109 R43W S8",123123,6,123,123,2010,2011
"T109 R43W S8",5001,236,5,1,2010,2011
"T109 R43W S8",5006,1,5,6,2010,2011
"T109 R43W S8",5121,1,5,121,2010,2011
"T109 R43W S8",1001,10,1,1,2010,2011
"T109 R43W S8",176001,9,176,1,2010,2011
"T109 R43W S8",176176,161,176,176,2010,2011
"T109 R43W S8",1036,4,1,36,2010,2011
"T109 R43W S8",1037,1,1,37,2010,2011
"T109 R43W S8",176131,1,176,131,2010,2011
"T109 R43W S8",5176,35,5,176,2010,2011
"T109 R43W S8",1005,1961,1,5,2010,2011
"T109 R43W S8",1195,3,1,195,2010,2011
"T109 R43W S8",124124,1,124,124,2010,2011
"T109 R43W S8",1176,75,1,176,2010,2011
"T109 R43W S8",37131,1,37,131,2010,2011
"T109 R43W S8",122176,1,122,176,2010,2011
"T109 R43W S8",195195,2,195,195,2011,2012
"T109 R43W S8",121121,162,121,121,2011,2012
"T109 R43W S8",141141,11,141,141,2011,2012
"T109 R43W S8",5036,3,5,36,2011,2012
"T109 R43W S8",176195,3,176,195,2011,2012
"T109 R43W S8",195176,4,195,176,2011,2012
"T109 R43W S8",121122,3,121,122,2011,2012
"T109 R43W S8",122122,7,122,122,2011,2012
"T109 R43W S8",5005,254,5,5,2011,2012
"T109 R43W S8",37176,1,37,176,2011,2012
"T109 R43W S8",5001,1814,5,1,2011,2012
"T109 R43W S8",122123,1,122,123,2011,2012
"T109 R43W S8",123123,6,123,123,2011,2012
