"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S10",121121,152,121,121,2008,2009
"T101 R13W S10",141141,6,141,141,2008,2009
"T101 R13W S10",141176,2,141,176,2008,2009
"T101 R13W S10",176176,286,176,176,2008,2009
"T101 R13W S10",5141,3,5,141,2008,2009
"T101 R13W S10",176005,35,176,5,2008,2009
"T101 R13W S10",176036,72,176,36,2008,2009
"T101 R13W S10",176141,4,176,141,2008,2009
"T101 R13W S10",36036,97,36,36,2008,2009
"T101 R13W S10",36176,158,36,176,2008,2009
"T101 R13W S10",121122,2,121,122,2008,2009
"T101 R13W S10",122122,41,122,122,2008,2009
"T101 R13W S10",5176,31,5,176,2008,2009
"T101 R13W S10",37176,2,37,176,2008,2009
"T101 R13W S10",122121,2,122,121,2008,2009
"T101 R13W S10",5005,62,5,5,2008,2009
"T101 R13W S10",123123,2,123,123,2008,2009
"T101 R13W S10",36001,2,36,1,2008,2009
"T101 R13W S10",121005,6,121,5,2008,2009
"T101 R13W S10",1001,8,1,1,2008,2009
"T101 R13W S10",1005,1141,1,5,2008,2009
"T101 R13W S10",1176,14,1,176,2008,2009
"T101 R13W S10",5001,689,5,1,2008,2009
"T101 R13W S10",5121,2,5,121,2008,2009
"T101 R13W S10",176001,10,176,1,2008,2009
"T101 R13W S10",1121,4,1,121,2008,2009
"T101 R13W S10",141001,1,141,1,2008,2009
"T101 R13W S10",121001,18,121,1,2008,2009
"T101 R13W S10",121121,128,121,121,2009,2010
"T101 R13W S10",141141,11,141,141,2009,2010
"T101 R13W S10",176195,1,176,195,2009,2010
"T101 R13W S10",36176,87,36,176,2009,2010
"T101 R13W S10",121141,1,121,141,2009,2010
"T101 R13W S10",176036,122,176,36,2009,2010
"T101 R13W S10",176176,295,176,176,2009,2010
"T101 R13W S10",176005,24,176,5,2009,2010
"T101 R13W S10",122121,2,122,121,2009,2010
"T101 R13W S10",122122,30,122,122,2009,2010
"T101 R13W S10",141176,2,141,176,2009,2010
"T101 R13W S10",121122,4,121,122,2009,2010
"T101 R13W S10",5005,72,5,5,2009,2010
"T101 R13W S10",5176,25,5,176,2009,2010
"T101 R13W S10",121176,4,121,176,2009,2010
"T101 R13W S10",123122,1,123,122,2009,2010
"T101 R13W S10",5121,16,5,121,2009,2010
"T101 R13W S10",1036,3,1,36,2009,2010
"T101 R13W S10",121005,13,121,5,2009,2010
"T101 R13W S10",36036,76,36,36,2009,2010
"T101 R13W S10",122176,6,122,176,2009,2010
"T101 R13W S10",176037,7,176,37,2009,2010
"T101 R13W S10",176001,14,176,1,2009,2010
"T101 R13W S10",1005,693,1,5,2009,2010
"T101 R13W S10",1176,12,1,176,2009,2010
"T101 R13W S10",122005,4,122,5,2009,2010
"T101 R13W S10",5001,1131,5,1,2009,2010
"T101 R13W S10",176028,2,176,28,2009,2010
"T101 R13W S10",176121,28,176,121,2009,2010
"T101 R13W S10",36028,2,36,28,2009,2010
"T101 R13W S10",121001,10,121,1,2009,2010
"T101 R13W S10",123121,1,123,121,2009,2010
