"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S14",121121,78,121,121,2008,2009
"T103 R32W S14",141141,5,141,141,2008,2009
"T103 R32W S14",190141,10,190,141,2008,2009
"T103 R32W S14",141176,1,141,176,2008,2009
"T103 R32W S14",176176,25,176,176,2008,2009
"T103 R32W S14",176005,8,176,5,2008,2009
"T103 R32W S14",176141,12,176,141,2008,2009
"T103 R32W S14",195005,1,195,5,2008,2009
"T103 R32W S14",121122,1,121,122,2008,2009
"T103 R32W S14",122122,2,122,122,2008,2009
"T103 R32W S14",141005,2,141,5,2008,2009
"T103 R32W S14",5176,1,5,176,2008,2009
"T103 R32W S14",176131,1,176,131,2008,2009
"T103 R32W S14",5005,21,5,5,2008,2009
"T103 R32W S14",123122,1,123,122,2008,2009
"T103 R32W S14",41041,1,41,41,2008,2009
"T103 R32W S14",121005,1,121,5,2008,2009
"T103 R32W S14",141143,1,141,143,2008,2009
"T103 R32W S14",1036,1,1,36,2008,2009
"T103 R32W S14",1195,5,1,195,2008,2009
"T103 R32W S14",1001,16,1,1,2008,2009
"T103 R32W S14",1005,2096,1,5,2008,2009
"T103 R32W S14",1176,34,1,176,2008,2009
"T103 R32W S14",5001,560,5,1,2008,2009
"T103 R32W S14",195001,1,195,1,2008,2009
"T103 R32W S14",5121,11,5,121,2008,2009
"T103 R32W S14",176001,1,176,1,2008,2009
"T103 R32W S14",36141,1,36,141,2008,2009
"T103 R32W S14",1141,1,1,141,2008,2009
"T103 R32W S14",131176,1,131,176,2008,2009
"T103 R32W S14",176142,1,176,142,2008,2009
"T103 R32W S14",1121,15,1,121,2008,2009
"T103 R32W S14",190001,1,190,1,2008,2009
"T103 R32W S14",141001,1,141,1,2008,2009
"T103 R32W S14",121001,2,121,1,2008,2009
"T103 R32W S14",1012,1,1,12,2008,2009
"T103 R32W S14",121121,80,121,121,2009,2010
"T103 R32W S14",141141,20,141,141,2009,2010
"T103 R32W S14",141190,4,141,190,2009,2010
"T103 R32W S14",176195,8,176,195,2009,2010
"T103 R32W S14",195176,3,195,176,2009,2010
"T103 R32W S14",195195,1,195,195,2009,2010
"T103 R32W S14",142141,1,142,141,2009,2010
"T103 R32W S14",5195,8,5,195,2009,2010
"T103 R32W S14",176176,21,176,176,2009,2010
"T103 R32W S14",176005,3,176,5,2009,2010
"T103 R32W S14",5141,2,5,141,2009,2010
"T103 R32W S14",122122,3,122,122,2009,2010
"T103 R32W S14",122123,1,122,123,2009,2010
"T103 R32W S14",141121,3,141,121,2009,2010
"T103 R32W S14",5005,30,5,5,2009,2010
"T103 R32W S14",5176,17,5,176,2009,2010
"T103 R32W S14",5121,18,5,121,2009,2010
"T103 R32W S14",121005,8,121,5,2009,2010
"T103 R32W S14",143141,1,143,141,2009,2010
"T103 R32W S14",176001,16,176,1,2009,2010
"T103 R32W S14",195001,1,195,1,2009,2010
"T103 R32W S14",1005,536,1,5,2009,2010
"T103 R32W S14",5037,1,5,37,2009,2010
"T103 R32W S14",1176,2,1,176,2009,2010
"T103 R32W S14",5001,2053,5,1,2009,2010
"T103 R32W S14",141143,2,141,143,2009,2010
"T103 R32W S14",1001,18,1,1,2009,2010
"T103 R32W S14",41001,1,41,1,2009,2010
"T103 R32W S14",176121,14,176,121,2009,2010
"T103 R32W S14",36001,1,36,1,2009,2010
"T103 R32W S14",121001,16,121,1,2009,2010
"T103 R32W S14",1195,1,1,195,2009,2010
"T103 R32W S14",131176,1,131,176,2009,2010
"T103 R32W S14",1121,24,1,121,2009,2010
"T103 R32W S14",12001,1,12,1,2009,2010
"T103 R32W S14",1012,1,1,12,2009,2010
"T103 R32W S14",121121,90,121,121,2010,2011
"T103 R32W S14",121190,2,121,190,2010,2011
"T103 R32W S14",141190,2,141,190,2010,2011
"T103 R32W S14",176195,1,176,195,2010,2011
"T103 R32W S14",190141,2,190,141,2010,2011
"T103 R32W S14",141141,12,141,141,2010,2011
"T103 R32W S14",195005,1,195,5,2010,2011
"T103 R32W S14",195176,2,195,176,2010,2011
"T103 R32W S14",122122,2,122,122,2010,2011
"T103 R32W S14",176005,3,176,5,2010,2011
"T103 R32W S14",122121,1,122,121,2010,2011
"T103 R32W S14",123122,1,123,122,2010,2011
"T103 R32W S14",195001,15,195,1,2010,2011
"T103 R32W S14",121176,9,121,176,2010,2011
"T103 R32W S14",141111,2,141,111,2010,2011
"T103 R32W S14",121111,1,121,111,2010,2011
"T103 R32W S14",5005,12,5,5,2010,2011
"T103 R32W S14",5023,2,5,23,2010,2011
"T103 R32W S14",121005,11,121,5,2010,2011
"T103 R32W S14",5001,559,5,1,2010,2011
"T103 R32W S14",5121,3,5,121,2010,2011
"T103 R32W S14",1001,750,1,1,2010,2011
"T103 R32W S14",1023,6,1,23,2010,2011
"T103 R32W S14",176001,34,176,1,2010,2011
"T103 R32W S14",176176,5,176,176,2010,2011
"T103 R32W S14",143141,1,143,141,2010,2011
"T103 R32W S14",121131,1,121,131,2010,2011
"T103 R32W S14",176131,1,176,131,2010,2011
"T103 R32W S14",5176,1,5,176,2010,2011
"T103 R32W S14",141143,8,141,143,2010,2011
"T103 R32W S14",1005,1333,1,5,2010,2011
"T103 R32W S14",121001,21,121,1,2010,2011
"T103 R32W S14",1121,9,1,121,2010,2011
"T103 R32W S14",37001,1,37,1,2010,2011
"T103 R32W S14",190143,2,190,143,2010,2011
"T103 R32W S14",1176,9,1,176,2010,2011
"T103 R32W S14",143143,1,143,143,2010,2011
"T103 R32W S14",121143,4,121,143,2010,2011
"T103 R32W S14",12001,1,12,1,2010,2011
"T103 R32W S14",111195,1,111,195,2011,2012
"T103 R32W S14",141190,3,141,190,2011,2012
"T103 R32W S14",190141,1,190,141,2011,2012
