"xCoords","yCoords","width","colorToUse"
1,6.4,0.547757617254365,"#ffd300"
1.2,6.4,0.547757617254365,"#ffd300"
1.4,6.4,0.547757617254365,"#ffd300"
2,6.4,0.547757617254365,"#ffd300"
1.8,6.4,0.547757617254365,"#ffd300"
1.6,6.4,0.547757617254365,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.91715166039028,"#AAAAAA"
1.2,5.8,1.91715166039028,"#AAAAAA"
1.4,5.8,1.91715166039028,"#AAAAAA"
2,1,1.91715166039028,"#ffd300"
1.8,1.6,1.91715166039028,"#ffd300"
1.6,1.6,1.91715166039028,"#ffd300"
1,6.4,71.7562478603218,"#4daf4a"
1.2,6.3,71.7562478603218,"#4daf4a"
1.4,6.3,71.7562478603218,"#4daf4a"
2,5.5,71.7562478603218,"#ffd300"
1.8,5.6,71.7562478603218,"#ffd300"
1.6,5.6,71.7562478603218,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.205409106470387,"#ffd300"
1.2,1.6,0.205409106470387,"#ffd300"
1.4,1.6,0.205409106470387,"#ffd300"
2,6.4,0.205409106470387,"#AAAAAA"
1.8,5.8,0.205409106470387,"#AAAAAA"
1.6,5.8,0.205409106470387,"#AAAAAA"
1,1,4.75864429989729,"#AAAAAA"
1.2,1,4.75864429989729,"#AAAAAA"
1.4,1,4.75864429989729,"#AAAAAA"
2,1,4.75864429989729,"#AAAAAA"
1.8,1,4.75864429989729,"#AAAAAA"
1.6,1,4.75864429989729,"#AAAAAA"
1,1,0.410818212940774,"#4daf4a"
1.2,1.5,0.410818212940774,"#4daf4a"
1.4,1.5,0.410818212940774,"#4daf4a"
