"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S30",121121,65,121,121,2008,2009
"T103 R18W S30",141141,18,141,141,2008,2009
"T103 R18W S30",141190,3,141,190,2008,2009
"T103 R18W S30",190141,2,190,141,2008,2009
"T103 R18W S30",190190,3,190,190,2008,2009
"T103 R18W S30",195176,4,195,176,2008,2009
"T103 R18W S30",195190,2,195,190,2008,2009
"T103 R18W S30",195195,1,195,195,2008,2009
"T103 R18W S30",141176,2,141,176,2008,2009
"T103 R18W S30",190176,2,190,176,2008,2009
"T103 R18W S30",176195,8,176,195,2008,2009
"T103 R18W S30",176190,2,176,190,2008,2009
"T103 R18W S30",176176,318,176,176,2008,2009
"T103 R18W S30",176005,91,176,5,2008,2009
"T103 R18W S30",176036,68,176,36,2008,2009
"T103 R18W S30",176061,2,176,61,2008,2009
"T103 R18W S30",176141,10,176,141,2008,2009
"T103 R18W S30",5195,1,5,195,2008,2009
"T103 R18W S30",36036,24,36,36,2008,2009
"T103 R18W S30",36176,64,36,176,2008,2009
"T103 R18W S30",121122,2,121,122,2008,2009
"T103 R18W S30",122122,25,122,122,2008,2009
"T103 R18W S30",176037,1,176,37,2008,2009
"T103 R18W S30",5176,94,5,176,2008,2009
"T103 R18W S30",37036,2,37,36,2008,2009
"T103 R18W S30",122123,1,122,123,2008,2009
"T103 R18W S30",23176,1,23,176,2008,2009
"T103 R18W S30",5005,267,5,5,2008,2009
"T103 R18W S30",5023,3,5,23,2008,2009
"T103 R18W S30",36005,15,36,5,2008,2009
"T103 R18W S30",123123,1,123,123,2008,2009
"T103 R18W S30",124123,1,124,123,2008,2009
"T103 R18W S30",36001,32,36,1,2008,2009
"T103 R18W S30",21176,1,21,176,2008,2009
"T103 R18W S30",37005,1,37,5,2008,2009
"T103 R18W S30",5036,13,5,36,2008,2009
"T103 R18W S30",1036,1,1,36,2008,2009
"T103 R18W S30",1195,2,1,195,2008,2009
"T103 R18W S30",28037,1,28,37,2008,2009
"T103 R18W S30",1001,49,1,1,2008,2009
"T103 R18W S30",1005,488,1,5,2008,2009
"T103 R18W S30",28036,10,28,36,2008,2009
"T103 R18W S30",1176,10,1,176,2008,2009
"T103 R18W S30",5001,956,5,1,2008,2009
