"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S31",176027,1,176,27,2008,2009
"T112 R32W S31",28001,1,28,1,2008,2009
"T112 R32W S31",141001,2,141,1,2008,2009
"T112 R32W S31",42131,2,42,131,2008,2009
"T112 R32W S31",176123,1,176,123,2008,2009
"T112 R32W S31",176053,1,176,53,2008,2009
"T112 R32W S31",53005,5,53,5,2008,2009
"T112 R32W S31",53023,12,53,23,2008,2009
"T112 R32W S31",53176,2,53,176,2008,2009
"T112 R32W S31",53195,3,53,195,2008,2009
"T112 R32W S31",195012,1,195,12,2008,2009
"T112 R32W S31",5053,108,5,53,2008,2009
"T112 R32W S31",36053,3,36,53,2008,2009
"T112 R32W S31",195053,1,195,53,2008,2009
"T112 R32W S31",176012,3,176,12,2008,2009
"T112 R32W S31",53036,1,53,36,2008,2009
"T112 R32W S31",23012,87,23,12,2008,2009
"T112 R32W S31",12131,1,12,131,2008,2009
"T112 R32W S31",12176,2,12,176,2008,2009
"T112 R32W S31",1053,3,1,53,2008,2009
"T112 R32W S31",36012,1,36,12,2008,2009
"T112 R32W S31",12005,1,12,5,2008,2009
"T112 R32W S31",53001,18,53,1,2008,2009
"T112 R32W S31",12023,1,12,23,2008,2009
"T112 R32W S31",53053,1,53,53,2008,2009
"T112 R32W S31",12053,1,12,53,2008,2009
"T112 R32W S31",12036,1,12,36,2008,2009
"T112 R32W S31",190012,1,190,12,2008,2009
"T112 R32W S31",23195,11,23,195,2009,2010
"T112 R32W S31",111111,28,111,111,2009,2010
"T112 R32W S31",111195,11,111,195,2009,2010
"T112 R32W S31",121121,118,121,121,2009,2010
"T112 R32W S31",141141,460,141,141,2009,2010
"T112 R32W S31",141152,1,141,152,2009,2010
"T112 R32W S31",141190,29,141,190,2009,2010
"T112 R32W S31",176195,101,176,195,2009,2010
"T112 R32W S31",190141,38,190,141,2009,2010
"T112 R32W S31",190190,1,190,190,2009,2010
"T112 R32W S31",195111,2,195,111,2009,2010
"T112 R32W S31",195141,1,195,141,2009,2010
"T112 R32W S31",195176,235,195,176,2009,2010
"T112 R32W S31",195195,54,195,195,2009,2010
"T112 R32W S31",152141,1,152,141,2009,2010
"T112 R32W S31",195005,5,195,5,2009,2010
"T112 R32W S31",111176,8,111,176,2009,2010
"T112 R32W S31",141195,1,141,195,2009,2010
"T112 R32W S31",176152,5,176,152,2009,2010
"T112 R32W S31",142141,2,142,141,2009,2010
"T112 R32W S31",152195,1,152,195,2009,2010
"T112 R32W S31",176111,2,176,111,2009,2010
"T112 R32W S31",195023,6,195,23,2009,2010
"T112 R32W S31",5195,6,5,195,2009,2010
"T112 R32W S31",36176,27,36,176,2009,2010
"T112 R32W S31",36195,1,36,195,2009,2010
"T112 R32W S31",176036,4,176,36,2009,2010
"T112 R32W S31",176141,4,176,141,2009,2010
"T112 R32W S31",176176,638,176,176,2009,2010
"T112 R32W S31",176005,21,176,5,2009,2010
"T112 R32W S31",176023,10,176,23,2009,2010
"T112 R32W S31",37176,1,37,176,2009,2010
"T112 R32W S31",122121,4,122,121,2009,2010
"T112 R32W S31",122122,3,122,122,2009,2010
"T112 R32W S31",131195,2,131,195,2009,2010
"T112 R32W S31",141176,5,141,176,2009,2010
"T112 R32W S31",152176,3,152,176,2009,2010
"T112 R32W S31",123195,1,123,195,2009,2010
"T112 R32W S31",28176,6,28,176,2009,2010
"T112 R32W S31",111190,1,111,190,2009,2010
"T112 R32W S31",121122,3,121,122,2009,2010
"T112 R32W S31",195121,1,195,121,2009,2010
"T112 R32W S31",23176,146,23,176,2009,2010
"T112 R32W S31",28195,1,28,195,2009,2010
"T112 R32W S31",5005,25,5,5,2009,2010
"T112 R32W S31",5023,7,5,23,2009,2010
"T112 R32W S31",5042,1,5,42,2009,2010
"T112 R32W S31",5176,24,5,176,2009,2010
"T112 R32W S31",23005,112,23,5,2009,2010
"T112 R32W S31",23023,73,23,23,2009,2010
"T112 R32W S31",24005,14,24,5,2009,2010
"T112 R32W S31",24023,4,24,23,2009,2010
"T112 R32W S31",24176,9,24,176,2009,2010
"T112 R32W S31",36023,5,36,23,2009,2010
"T112 R32W S31",121176,1,121,176,2009,2010
"T112 R32W S31",5121,3,5,121,2009,2010
"T112 R32W S31",36036,27,36,36,2009,2010
"T112 R32W S31",36005,8,36,5,2009,2010
"T112 R32W S31",23001,25,23,1,2009,2010
"T112 R32W S31",36041,1,36,41,2009,2010
"T112 R32W S31",195041,1,195,41,2009,2010
"T112 R32W S31",23037,1,23,37,2009,2010
"T112 R32W S31",176001,13,176,1,2009,2010
"T112 R32W S31",195001,4,195,1,2009,2010
"T112 R32W S31",1005,74,1,5,2009,2010
"T112 R32W S31",1176,3,1,176,2009,2010
"T112 R32W S31",5001,126,5,1,2009,2010
"T112 R32W S31",23028,2,23,28,2009,2010
"T112 R32W S31",23036,1,23,36,2009,2010
"T112 R32W S31",1001,20,1,1,2009,2010
"T112 R32W S31",28023,9,28,23,2009,2010
"T112 R32W S31",24001,5,24,1,2009,2010
"T112 R32W S31",36001,2,36,1,2009,2010
"T112 R32W S31",37152,2,37,152,2009,2010
"T112 R32W S31",28005,2,28,5,2009,2010
"T112 R32W S31",131176,1,131,176,2009,2010
"T112 R32W S31",27176,1,27,176,2009,2010
"T112 R32W S31",131005,4,131,5,2009,2010
"T112 R32W S31",1141,2,1,141,2009,2010
"T112 R32W S31",131111,1,131,111,2009,2010
"T112 R32W S31",53195,6,53,195,2009,2010
"T112 R32W S31",12195,1,12,195,2009,2010
"T112 R32W S31",12111,1,12,111,2009,2010
"T112 R32W S31",53176,38,53,176,2009,2010
"T112 R32W S31",12001,88,12,1,2009,2010
"T112 R32W S31",53023,71,53,23,2009,2010
"T112 R32W S31",53001,2,53,1,2009,2010
"T112 R32W S31",12176,2,12,176,2009,2010
"T112 R32W S31",53005,1,53,5,2009,2010
"T112 R32W S31",23012,1,23,12,2009,2010
"T112 R32W S31",12141,1,12,141,2009,2010
"T112 R32W S31",111111,28,111,111,2010,2011
"T112 R32W S31",111195,2,111,195,2010,2011
"T112 R32W S31",121121,119,121,121,2010,2011
"T112 R32W S31",141190,37,141,190,2010,2011
"T112 R32W S31",152141,1,152,141,2010,2011
"T112 R32W S31",176195,625,176,195,2010,2011
"T112 R32W S31",190141,24,190,141,2010,2011
"T112 R32W S31",190190,6,190,190,2010,2011
"T112 R32W S31",195111,11,195,111,2010,2011
"T112 R32W S31",195195,121,195,195,2010,2011
"T112 R32W S31",5195,20,5,195,2010,2011
"T112 R32W S31",36195,11,36,195,2010,2011
"T112 R32W S31",141141,471,141,141,2010,2011
"T112 R32W S31",152195,4,152,195,2010,2011
"T112 R32W S31",195005,12,195,5,2010,2011
"T112 R32W S31",195152,1,195,152,2010,2011
"T112 R32W S31",195036,2,195,36,2010,2011
"T112 R32W S31",36037,1,36,37,2010,2011
"T112 R32W S31",141152,1,141,152,2010,2011
"T112 R32W S31",176023,6,176,23,2010,2011
"T112 R32W S31",176036,21,176,36,2010,2011
"T112 R32W S31",176037,26,176,37,2010,2011
"T112 R32W S31",176190,2,176,190,2010,2011
"T112 R32W S31",195037,6,195,37,2010,2011
"T112 R32W S31",195176,23,195,176,2010,2011
"T112 R32W S31",23195,5,23,195,2010,2011
"T112 R32W S31",121122,3,121,122,2010,2011
"T112 R32W S31",122122,2,122,122,2010,2011
"T112 R32W S31",176005,134,176,5,2010,2011
"T112 R32W S31",176141,20,176,141,2010,2011
"T112 R32W S31",122121,4,122,121,2010,2011
"T112 R32W S31",195001,14,195,1,2010,2011
"T112 R32W S31",5111,1,5,111,2010,2011
"T112 R32W S31",190111,1,190,111,2010,2011
"T112 R32W S31",121195,1,121,195,2010,2011
"T112 R32W S31",111176,3,111,176,2010,2011
"T112 R32W S31",195131,6,195,131,2010,2011
"T112 R32W S31",5005,50,5,5,2010,2011
"T112 R32W S31",5023,14,5,23,2010,2011
"T112 R32W S31",23005,151,23,5,2010,2011
"T112 R32W S31",36005,2,36,5,2010,2011
"T112 R32W S31",121005,3,121,5,2010,2011
"T112 R32W S31",5001,136,5,1,2010,2011
"T112 R32W S31",23001,27,23,1,2010,2011
"T112 R32W S31",5037,1,5,37,2010,2011
"T112 R32W S31",5042,1,5,42,2010,2011
"T112 R32W S31",176041,1,176,41,2010,2011
"T112 R32W S31",36023,3,36,23,2010,2011
"T112 R32W S31",41005,1,41,5,2010,2011
"T112 R32W S31",5024,1,5,24,2010,2011
"T112 R32W S31",36024,3,36,24,2010,2011
"T112 R32W S31",36036,7,36,36,2010,2011
"T112 R32W S31",176024,4,176,24,2010,2011
"T112 R32W S31",1001,35,1,1,2010,2011
"T112 R32W S31",1023,4,1,23,2010,2011
"T112 R32W S31",176001,96,176,1,2010,2011
"T112 R32W S31",176176,202,176,176,2010,2011
"T112 R32W S31",1036,1,1,36,2010,2011
"T112 R32W S31",37005,1,37,5,2010,2011
"T112 R32W S31",176121,1,176,121,2010,2011
"T112 R32W S31",23176,1,23,176,2010,2011
"T112 R32W S31",176152,2,176,152,2010,2011
"T112 R32W S31",1037,1,1,37,2010,2011
"T112 R32W S31",176131,5,176,131,2010,2011
"T112 R32W S31",5176,4,5,176,2010,2011
"T112 R32W S31",1005,231,1,5,2010,2011
"T112 R32W S31",1195,7,1,195,2010,2011
"T112 R32W S31",42195,1,42,195,2010,2011
"T112 R32W S31",176028,1,176,28,2010,2011
"T112 R32W S31",36001,5,36,1,2010,2011
"T112 R32W S31",1042,1,1,42,2010,2011
"T112 R32W S31",5131,2,5,131,2010,2011
"T112 R32W S31",28001,2,28,1,2010,2011
"T112 R32W S31",152176,3,152,176,2010,2011
"T112 R32W S31",1176,1,1,176,2010,2011
"T112 R32W S31",111131,1,111,131,2010,2011
"T112 R32W S31",5027,1,5,27,2010,2011
"T112 R32W S31",5053,28,5,53,2010,2011
"T112 R32W S31",195041,1,195,41,2010,2011
"T112 R32W S31",1053,4,1,53,2010,2011
"T112 R32W S31",41131,1,41,131,2010,2011
"T112 R32W S31",176012,2,176,12,2010,2011
"T112 R32W S31",12111,1,12,111,2010,2011
"T112 R32W S31",5012,7,5,12,2010,2011
"T112 R32W S31",23012,1,23,12,2010,2011
"T112 R32W S31",111111,36,111,111,2011,2012
"T112 R32W S31",111195,2,111,195,2011,2012
"T112 R32W S31",141190,15,141,190,2011,2012
"T112 R32W S31",141195,14,141,195,2011,2012
"T112 R32W S31",190141,38,190,141,2011,2012
"T112 R32W S31",190190,5,190,190,2011,2012
"T112 R32W S31",190195,2,190,195,2011,2012
"T112 R32W S31",195111,18,195,111,2011,2012
"T112 R32W S31",195141,26,195,141,2011,2012
"T112 R32W S31",195195,595,195,195,2011,2012
"T112 R32W S31",121121,120,121,121,2011,2012
"T112 R32W S31",141141,485,141,141,2011,2012
"T112 R32W S31",5195,49,5,195,2011,2012
"T112 R32W S31",36195,18,36,195,2011,2012
"T112 R32W S31",152195,2,152,195,2011,2012
"T112 R32W S31",5036,2,5,36,2011,2012
"T112 R32W S31",23195,5,23,195,2011,2012
"T112 R32W S31",36036,7,36,36,2011,2012
"T112 R32W S31",37195,19,37,195,2011,2012
"T112 R32W S31",176195,174,176,195,2011,2012
"T112 R32W S31",195036,9,195,36,2011,2012
"T112 R32W S31",195176,131,195,176,2011,2012
"T112 R32W S31",24195,3,24,195,2011,2012
"T112 R32W S31",121122,4,121,122,2011,2012
"T112 R32W S31",122122,5,122,122,2011,2012
"T112 R32W S31",1195,44,1,195,2011,2012
"T112 R32W S31",5005,161,5,5,2011,2012
"T112 R32W S31",152141,2,152,141,2011,2012
"T112 R32W S31",37176,15,37,176,2011,2012
"T112 R32W S31",195005,4,195,5,2011,2012
"T112 R32W S31",111190,1,111,190,2011,2012
"T112 R32W S31",23005,8,23,5,2011,2012
"T112 R32W S31",23061,1,23,61,2011,2012
"T112 R32W S31",176111,1,176,111,2011,2012
"T112 R32W S31",141176,2,141,176,2011,2012
"T112 R32W S31",131195,2,131,195,2011,2012
"T112 R32W S31",5001,76,5,1,2011,2012
"T112 R32W S31",23001,10,23,1,2011,2012
"T112 R32W S31",5023,260,5,23,2011,2012
"T112 R32W S31",23036,1,23,36,2011,2012
"T112 R32W S31",42023,2,42,23,2011,2012
"T112 R32W S31",111176,2,111,176,2011,2012
"T112 R32W S31",1111,2,1,111,2011,2012
"T112 R32W S31",41111,1,41,111,2011,2012
"T112 R32W S31",1005,97,1,5,2011,2012
"T112 R32W S31",5042,1,5,42,2011,2012
"T112 R32W S31",37005,1,37,5,2011,2012
"T112 R32W S31",1023,68,1,23,2011,2012
"T112 R32W S31",36176,6,36,176,2011,2012
"T112 R32W S31",1001,59,1,1,2011,2012
"T112 R32W S31",5121,3,5,121,2011,2012
"T112 R32W S31",23176,2,23,176,2011,2012
"T112 R32W S31",41195,1,41,195,2011,2012
"T112 R32W S31",24036,3,24,36,2011,2012
"T112 R32W S31",176176,57,176,176,2011,2012
"T112 R32W S31",24005,1,24,5,2011,2012
"T112 R32W S31",195023,1,195,23,2011,2012
"T112 R32W S31",131111,1,131,111,2011,2012
"T112 R32W S31",195001,11,195,1,2011,2012
"T112 R32W S31",5176,17,5,176,2011,2012
"T112 R32W S31",176001,1,176,1,2011,2012
"T112 R32W S31",28195,1,28,195,2011,2012
"T112 R32W S31",195131,2,195,131,2011,2012
"T112 R32W S31",131005,1,131,5,2011,2012
"T112 R32W S31",131152,1,131,152,2011,2012
"T112 R32W S31",131176,5,131,176,2011,2012
"T112 R32W S31",131131,3,131,131,2011,2012
"T112 R32W S31",1176,18,1,176,2011,2012
"T112 R32W S31",176141,3,176,141,2011,2012
"T112 R32W S31",176131,1,176,131,2011,2012
"T112 R32W S31",111131,1,111,131,2011,2012
"T112 R32W S31",27195,1,27,195,2011,2012
"T112 R32W S31",5053,10,5,53,2011,2012
"T112 R32W S31",131001,1,131,1,2011,2012
"T112 R32W S31",1131,3,1,131,2011,2012
"T112 R32W S31",53005,10,53,5,2011,2012
"T112 R32W S31",53195,1,53,195,2011,2012
"T112 R32W S31",12005,6,12,5,2011,2012
"T112 R32W S31",53001,10,53,1,2011,2012
"T112 R32W S31",53053,10,53,53,2011,2012
"T112 R32W S31",1053,17,1,53,2011,2012
"T112 R32W S31",53176,1,53,176,2011,2012
"T112 R32W S31",24053,1,24,53,2011,2012
"T112 R32W S31",12023,3,12,23,2011,2012
"T112 R32W S31",1012,7,1,12,2011,2012
"T112 R32W S31",5012,6,5,12,2011,2012
"T112 R32W S31",131012,1,131,12,2011,2012
"T112 R32W S31",12053,1,12,53,2011,2012
"T112 R32W S31",111111,48,111,111,2012,2013
"T112 R32W S31",111195,10,111,195,2012,2013
"T112 R32W S31",141190,16,141,190,2012,2013
"T112 R32W S31",141195,9,141,195,2012,2013
"T112 R32W S31",152195,1,152,195,2012,2013
"T112 R32W S31",190141,17,190,141,2012,2013
"T112 R32W S31",190190,3,190,190,2012,2013
"T112 R32W S31",190195,1,190,195,2012,2013
"T112 R32W S31",195111,6,195,111,2012,2013
"T112 R32W S31",195141,49,195,141,2012,2013
"T112 R32W S31",195195,704,195,195,2012,2013
"T112 R32W S31",121121,123,121,121,2012,2013
"T112 R32W S31",141141,520,141,141,2012,2013
"T112 R32W S31",23195,14,23,195,2012,2013
"T112 R32W S31",36195,3,36,195,2012,2013
"T112 R32W S31",141176,9,141,176,2012,2013
"T112 R32W S31",176195,162,176,195,2012,2013
"T112 R32W S31",195005,8,195,5,2012,2013
"T112 R32W S31",195036,7,195,36,2012,2013
"T112 R32W S31",195037,1,195,37,2012,2013
"T112 R32W S31",195176,129,195,176,2012,2013
"T112 R32W S31",122121,3,122,121,2012,2013
"T112 R32W S31",122122,6,122,122,2012,2013
"T112 R32W S31",5195,5,5,195,2012,2013
"T112 R32W S31",195131,2,195,131,2012,2013
"T112 R32W S31",176141,2,176,141,2012,2013
"T112 R32W S31",195001,26,195,1,2012,2013
"T112 R32W S31",1005,51,1,5,2012,2013
"T112 R32W S31",5001,269,5,1,2012,2013
"T112 R32W S31",5005,6,5,5,2012,2013
"T112 R32W S31",23001,166,23,1,2012,2013
"T112 R32W S31",23005,150,23,5,2012,2013
"T112 R32W S31",23036,1,23,36,2012,2013
"T112 R32W S31",36001,1,36,1,2012,2013
"T112 R32W S31",36005,1,36,5,2012,2013
"T112 R32W S31",36036,12,36,36,2012,2013
"T112 R32W S31",176005,11,176,5,2012,2013
"T112 R32W S31",176036,1,176,36,2012,2013
"T112 R32W S31",5036,4,5,36,2012,2013
"T112 R32W S31",23176,2,23,176,2012,2013
"T112 R32W S31",111176,1,111,176,2012,2013
"T112 R32W S31",176111,7,176,111,2012,2013
"T112 R32W S31",1001,32,1,1,2012,2013
"T112 R32W S31",1111,2,1,111,2012,2013
"T112 R32W S31",36176,5,36,176,2012,2013
"T112 R32W S31",176037,3,176,37,2012,2013
"T112 R32W S31",176001,5,176,1,2012,2013
"T112 R32W S31",5176,5,5,176,2012,2013
"T112 R32W S31",1037,3,1,37,2012,2013
"T112 R32W S31",42195,1,42,195,2012,2013
"T112 R32W S31",1195,16,1,195,2012,2013
"T112 R32W S31",61176,1,61,176,2012,2013
"T112 R32W S31",23152,1,23,152,2012,2013
"T112 R32W S31",1036,61,1,36,2012,2013
"T112 R32W S31",176176,62,176,176,2012,2013
"T112 R32W S31",195059,1,195,59,2012,2013
"T112 R32W S31",131195,4,131,195,2012,2013
"T112 R32W S31",131176,4,131,176,2012,2013
"T112 R32W S31",53195,1,53,195,2012,2013
"T112 R32W S31",1176,3,1,176,2012,2013
"T112 R32W S31",131131,1,131,131,2012,2013
"T112 R32W S31",131111,1,131,111,2012,2013
"T112 R32W S31",53036,1,53,36,2012,2013
"T112 R32W S31",176131,3,176,131,2012,2013
"T112 R32W S31",53005,4,53,5,2012,2013
"T112 R32W S31",53001,33,53,1,2012,2013
"T112 R32W S31",12195,1,12,195,2012,2013
"T112 R32W S31",12176,3,12,176,2012,2013
"T112 R32W S31",12001,10,12,1,2012,2013
"T112 R32W S31",111111,55,111,111,2013,2014
"T112 R32W S31",111195,5,111,195,2013,2014
"T112 R32W S31",141152,2,141,152,2013,2014
"T112 R32W S31",141190,19,141,190,2013,2014
"T112 R32W S31",141195,31,141,195,2013,2014
"T112 R32W S31",190141,16,190,141,2013,2014
"T112 R32W S31",190195,3,190,195,2013,2014
"T112 R32W S31",195111,15,195,111,2013,2014
"T112 R32W S31",195141,183,195,141,2013,2014
"T112 R32W S31",195152,3,195,152,2013,2014
"T112 R32W S31",195190,7,195,190,2013,2014
"T112 R32W S31",195195,394,195,195,2013,2014
"T112 R32W S31",121121,122,121,121,2013,2014
"T112 R32W S31",141176,8,141,176,2013,2014
"T112 R32W S31",111141,1,111,141,2013,2014
"T112 R32W S31",111176,1,111,176,2013,2014
"T112 R32W S31",141111,2,141,111,2013,2014
"T112 R32W S31",152195,1,152,195,2013,2014
"T112 R32W S31",195036,15,195,36,2013,2014
"T112 R32W S31",195037,10,195,37,2013,2014
"T112 R32W S31",5195,3,5,195,2013,2014
"T112 R32W S31",36001,7,36,1,2013,2014
"T112 R32W S31",36195,4,36,195,2013,2014
"T112 R32W S31",37195,2,37,195,2013,2014
"T112 R32W S31",176195,52,176,195,2013,2014
"T112 R32W S31",195001,4,195,1,2013,2014
"T112 R32W S31",195176,263,195,176,2013,2014
"T112 R32W S31",37176,1,37,176,2013,2014
"T112 R32W S31",121122,2,121,122,2013,2014
"T112 R32W S31",122121,1,122,121,2013,2014
"T112 R32W S31",122122,4,122,122,2013,2014
"T112 R32W S31",141141,525,141,141,2013,2014
"T112 R32W S31",176176,123,176,176,2013,2014
"T112 R32W S31",195005,22,195,5,2013,2014
"T112 R32W S31",36036,60,36,36,2013,2014
"T112 R32W S31",36037,3,36,37,2013,2014
"T112 R32W S31",131195,3,131,195,2013,2014
"T112 R32W S31",121123,2,121,123,2013,2014
"T112 R32W S31",176141,9,176,141,2013,2014
"T112 R32W S31",5001,54,5,1,2013,2014
"T112 R32W S31",176111,1,176,111,2013,2014
"T112 R32W S31",5005,11,5,5,2013,2014
"T112 R32W S31",5023,123,5,23,2013,2014
"T112 R32W S31",1023,3,1,23,2013,2014
"T112 R32W S31",195023,9,195,23,2013,2014
"T112 R32W S31",1001,145,1,1,2013,2014
"T112 R32W S31",1005,362,1,5,2013,2014
"T112 R32W S31",37036,4,37,36,2013,2014
"T112 R32W S31",111001,2,111,1,2013,2014
"T112 R32W S31",122124,1,122,124,2013,2014
"T112 R32W S31",1036,1,1,36,2013,2014
"T112 R32W S31",5141,1,5,141,2013,2014
"T112 R32W S31",1176,8,1,176,2013,2014
"T112 R32W S31",1195,6,1,195,2013,2014
"T112 R32W S31",176036,14,176,36,2013,2014
"T112 R32W S31",5176,5,5,176,2013,2014
"T112 R32W S31",176023,5,176,23,2013,2014
"T112 R32W S31",36176,11,36,176,2013,2014
"T112 R32W S31",36141,2,36,141,2013,2014
"T112 R32W S31",176005,9,176,5,2013,2014
"T112 R32W S31",176001,1,176,1,2013,2014
"T112 R32W S31",176152,7,176,152,2013,2014
"T112 R32W S31",59141,1,59,141,2013,2014
"T112 R32W S31",176131,3,176,131,2013,2014
"T112 R32W S31",195131,5,195,131,2013,2014
"T112 R32W S31",131141,1,131,141,2013,2014
"T112 R32W S31",131131,2,131,131,2013,2014
"T112 R32W S31",141131,1,141,131,2013,2014
"T112 R32W S31",195053,2,195,53,2013,2014
"T112 R32W S31",5053,29,5,53,2013,2014
"T112 R32W S31",1053,1,1,53,2013,2014
"T112 R32W S31",1012,16,1,12,2013,2014
"T112 R32W S31",5012,5,5,12,2013,2014
"T112 R32W S31",111111,64,111,111,2014,2015
"T112 R32W S31",111195,7,111,195,2014,2015
"T112 R32W S31",121121,120,121,121,2014,2015
"T112 R32W S31",141190,45,141,190,2014,2015
"T112 R32W S31",141195,44,141,195,2014,2015
"T112 R32W S31",152190,5,152,190,2014,2015
"T112 R32W S31",152195,1,152,195,2014,2015
"T112 R32W S31",190141,25,190,141,2014,2015
"T112 R32W S31",190190,1,190,190,2014,2015
"T112 R32W S31",195111,14,195,111,2014,2015
"T112 R32W S31",195141,90,195,141,2014,2015
"T112 R32W S31",195190,12,195,190,2014,2015
"T112 R32W S31",195195,331,195,195,2014,2015
"T112 R32W S31",176141,19,176,141,2014,2015
"T112 R32W S31",176195,144,176,195,2014,2015
"T112 R32W S31",141141,642,141,141,2014,2015
"T112 R32W S31",195176,46,195,176,2014,2015
"T112 R32W S31",36195,2,36,195,2014,2015
"T112 R32W S31",122121,1,122,121,2014,2015
"T112 R32W S31",122122,5,122,122,2014,2015
"T112 R32W S31",123121,1,123,121,2014,2015
"T112 R32W S31",123123,1,123,123,2014,2015
"T112 R32W S31",5195,2,5,195,2014,2015
"T112 R32W S31",36036,81,36,36,2014,2015
"T112 R32W S31",36176,6,36,176,2014,2015
"T112 R32W S31",37036,3,37,36,2014,2015
"T112 R32W S31",37176,6,37,176,2014,2015
"T112 R32W S31",121122,2,121,122,2014,2015
"T112 R32W S31",141036,1,141,36,2014,2015
"T112 R32W S31",141176,2,141,176,2014,2015
"T112 R32W S31",176176,218,176,176,2014,2015
"T112 R32W S31",176036,9,176,36,2014,2015
