"xCoords","yCoords","width","colorToUse"
1,6.4,0.105857445306987,"#ffd300"
1.2,6.4,0.105857445306987,"#ffd300"
1.4,6.4,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#ffd300"
1.8,6.4,0.105857445306987,"#ffd300"
1.6,6.4,0.105857445306987,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,0.917431192660551,"#AAAAAA"
1.2,5.8,0.917431192660551,"#AAAAAA"
1.4,5.8,0.917431192660551,"#AAAAAA"
2,1,0.917431192660551,"#ffd300"
1.8,1.6,0.917431192660551,"#ffd300"
1.6,1.6,0.917431192660551,"#ffd300"
1,6.4,4.05786873676782,"#4daf4a"
1.2,6.3,4.05786873676782,"#4daf4a"
1.4,6.3,4.05786873676782,"#4daf4a"
2,5.5,4.05786873676782,"#ffd300"
1.8,5.6,4.05786873676782,"#ffd300"
1.6,5.6,4.05786873676782,"#ffd300"
1,6.4,0.494001411432604,"#a65628"
1.2,6.1,0.494001411432604,"#a65628"
1.4,6.1,0.494001411432604,"#a65628"
2,3.7,0.494001411432604,"#ffd300"
1.8,4,0.494001411432604,"#ffd300"
1.6,4,0.494001411432604,"#ffd300"
1,1.9,0.105857445306987,"#AAAAAA"
1.2,1.8,0.105857445306987,"#AAAAAA"
1.4,1.8,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#e41a1c"
1.8,1.1,0.105857445306987,"#e41a1c"
1.6,1.1,0.105857445306987,"#e41a1c"
1,1.9,0.0705716302046577,"#a65628"
1.2,2.1,0.0705716302046577,"#a65628"
1.4,2.1,0.0705716302046577,"#a65628"
2,3.7,0.0705716302046577,"#e41a1c"
1.8,3.5,0.0705716302046577,"#e41a1c"
1.6,3.5,0.0705716302046577,"#e41a1c"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.388143966125618,"#f781bf"
1.2,4.6,0.388143966125618,"#f781bf"
1.4,4.6,0.388143966125618,"#f781bf"
2,4.6,0.388143966125618,"#f781bf"
1.8,4.6,0.388143966125618,"#f781bf"
1.6,4.6,0.388143966125618,"#f781bf"
1,4.6,1.23500352858151,"#AAAAAA"
1.2,4.2,1.23500352858151,"#AAAAAA"
1.4,4.2,1.23500352858151,"#AAAAAA"
2,1,1.23500352858151,"#f781bf"
1.8,1.4,1.23500352858151,"#f781bf"
1.6,1.4,1.23500352858151,"#f781bf"
1,4.6,0.141143260409315,"#4daf4a"
1.2,4.7,0.141143260409315,"#4daf4a"
1.4,4.7,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#f781bf"
1.8,5.4,0.141143260409315,"#f781bf"
1.6,5.4,0.141143260409315,"#f781bf"
1,4.6,0.247000705716302,"#a65628"
1.2,4.5,0.247000705716302,"#a65628"
1.4,4.5,0.247000705716302,"#a65628"
2,3.7,0.247000705716302,"#f781bf"
1.8,3.8,0.247000705716302,"#f781bf"
1.6,3.8,0.247000705716302,"#f781bf"
1,1,1.55257586450247,"#ffd300"
1.2,1.6,1.55257586450247,"#ffd300"
1.4,1.6,1.55257586450247,"#ffd300"
2,6.4,1.55257586450247,"#AAAAAA"
1.8,5.8,1.55257586450247,"#AAAAAA"
1.6,5.8,1.55257586450247,"#AAAAAA"
1,1,1.65843330980946,"#f781bf"
1.2,1.4,1.65843330980946,"#f781bf"
