"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S15",121121,72,121,121,2008,2009
"T143 R46W S15",195023,2,195,23,2008,2009
"T143 R46W S15",176176,3,176,176,2008,2009
"T143 R46W S15",176005,1,176,5,2008,2009
"T143 R46W S15",176036,5,176,36,2008,2009
"T143 R46W S15",195036,2,195,36,2008,2009
"T143 R46W S15",36036,297,36,36,2008,2009
"T143 R46W S15",36176,6,36,176,2008,2009
"T143 R46W S15",121122,6,121,122,2008,2009
"T143 R46W S15",122122,34,122,122,2008,2009
"T143 R46W S15",176006,1,176,6,2008,2009
"T143 R46W S15",5176,10,5,176,2008,2009
"T143 R46W S15",37176,1,37,176,2008,2009
"T143 R46W S15",59023,4,59,23,2008,2009
"T143 R46W S15",23023,71,23,23,2008,2009
"T143 R46W S15",5005,48,5,5,2008,2009
"T143 R46W S15",23001,17,23,1,2008,2009
"T143 R46W S15",23005,15,23,5,2008,2009
"T143 R46W S15",23041,667,23,41,2008,2009
"T143 R46W S15",5023,537,5,23,2008,2009
"T143 R46W S15",5061,9,5,61,2008,2009
"T143 R46W S15",23036,1,23,36,2008,2009
"T143 R46W S15",36005,4,36,5,2008,2009
"T143 R46W S15",36023,1,36,23,2008,2009
"T143 R46W S15",41005,2,41,5,2008,2009
"T143 R46W S15",1023,83,1,23,2008,2009
"T143 R46W S15",21023,122,21,23,2008,2009
"T143 R46W S15",41023,1,41,23,2008,2009
"T143 R46W S15",24036,1,24,36,2008,2009
"T143 R46W S15",5036,24,5,36,2008,2009
"T143 R46W S15",1061,353,1,61,2008,2009
"T143 R46W S15",1036,22,1,36,2008,2009
"T143 R46W S15",1195,6,1,195,2008,2009
"T143 R46W S15",1001,2,1,1,2008,2009
"T143 R46W S15",1005,141,1,5,2008,2009
"T143 R46W S15",1176,21,1,176,2008,2009
"T143 R46W S15",5001,246,5,1,2008,2009
"T143 R46W S15",1037,9,1,37,2008,2009
"T143 R46W S15",5021,1,5,21,2008,2009
"T143 R46W S15",31005,1,31,5,2008,2009
"T143 R46W S15",23195,1,23,195,2009,2010
"T143 R46W S15",121121,72,121,121,2009,2010
"T143 R46W S15",195176,1,195,176,2009,2010
"T143 R46W S15",195036,2,195,36,2009,2010
"T143 R46W S15",176111,1,176,111,2009,2010
"T143 R46W S15",195023,3,195,23,2009,2010
"T143 R46W S15",36176,55,36,176,2009,2010
"T143 R46W S15",61176,8,61,176,2009,2010
"T143 R46W S15",176036,6,176,36,2009,2010
"T143 R46W S15",176176,17,176,176,2009,2010
"T143 R46W S15",176005,8,176,5,2009,2010
"T143 R46W S15",176023,8,176,23,2009,2010
"T143 R46W S15",37176,3,37,176,2009,2010
"T143 R46W S15",122121,9,122,121,2009,2010
"T143 R46W S15",122122,31,122,122,2009,2010
"T143 R46W S15",37023,5,37,23,2009,2010
"T143 R46W S15",23176,22,23,176,2009,2010
"T143 R46W S15",1042,26,1,42,2009,2010
"T143 R46W S15",5005,47,5,5,2009,2010
"T143 R46W S15",5023,33,5,23,2009,2010
"T143 R46W S15",5042,5,5,42,2009,2010
"T143 R46W S15",5061,1,5,61,2009,2010
"T143 R46W S15",5176,11,5,176,2009,2010
"T143 R46W S15",41005,663,41,5,2009,2010
