"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702000702000702,"#ffd300"
1.2,6.4,0.0702000702000702,"#ffd300"
1.4,6.4,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#ffd300"
1.8,6.4,0.0702000702000702,"#ffd300"
1.6,6.4,0.0702000702000702,"#ffd300"
1,6.4,0.772200772200772,"#f781bf"
1.2,6.2,0.772200772200772,"#f781bf"
1.4,6.2,0.772200772200772,"#f781bf"
2,4.6,0.772200772200772,"#ffd300"
1.8,4.8,0.772200772200772,"#ffd300"
1.6,4.8,0.772200772200772,"#ffd300"
1,6.4,13.6539136539137,"#AAAAAA"
1.2,5.8,13.6539136539137,"#AAAAAA"
1.4,5.8,13.6539136539137,"#AAAAAA"
2,1,13.6539136539137,"#ffd300"
1.8,1.6,13.6539136539137,"#ffd300"
1.6,1.6,13.6539136539137,"#ffd300"
1,6.4,4.94910494910495,"#4daf4a"
1.2,6.3,4.94910494910495,"#4daf4a"
1.4,6.3,4.94910494910495,"#4daf4a"
2,5.5,4.94910494910495,"#ffd300"
1.8,5.6,4.94910494910495,"#ffd300"
1.6,5.6,4.94910494910495,"#ffd300"
1,6.4,2.91330291330291,"#a65628"
1.2,6.1,2.91330291330291,"#a65628"
1.4,6.1,2.91330291330291,"#a65628"
2,3.7,2.91330291330291,"#ffd300"
1.8,4,2.91330291330291,"#ffd300"
1.6,4,2.91330291330291,"#ffd300"
1,4.6,10.4598104598105,"#f781bf"
1.2,4.6,10.4598104598105,"#f781bf"
1.4,4.6,10.4598104598105,"#f781bf"
2,4.6,10.4598104598105,"#f781bf"
1.8,4.6,10.4598104598105,"#f781bf"
1.6,4.6,10.4598104598105,"#f781bf"
1,4.6,0.210600210600211,"#AAAAAA"
1.2,4.2,0.210600210600211,"#AAAAAA"
1.4,4.2,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#f781bf"
1.8,1.4,0.210600210600211,"#f781bf"
1.6,1.4,0.210600210600211,"#f781bf"
1,4.6,0.14040014040014,"#4daf4a"
1.2,4.7,0.14040014040014,"#4daf4a"
1.4,4.7,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#f781bf"
1.8,5.4,0.14040014040014,"#f781bf"
1.6,5.4,0.14040014040014,"#f781bf"
1,4.6,0.0351000351000351,"#a65628"
1.2,4.5,0.0351000351000351,"#a65628"
1.4,4.5,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#f781bf"
1.8,3.8,0.0351000351000351,"#f781bf"
1.6,3.8,0.0351000351000351,"#f781bf"
1,1,0.280800280800281,"#f781bf"
1.2,1.4,0.280800280800281,"#f781bf"
1.4,1.4,0.280800280800281,"#f781bf"
2,4.6,0.280800280800281,"#AAAAAA"
1.8,4.2,0.280800280800281,"#AAAAAA"
1.6,4.2,0.280800280800281,"#AAAAAA"
1,1,4.07160407160407,"#AAAAAA"
1.2,1,4.07160407160407,"#AAAAAA"
1.4,1,4.07160407160407,"#AAAAAA"
2,1,4.07160407160407,"#AAAAAA"
1.8,1,4.07160407160407,"#AAAAAA"
1.6,1,4.07160407160407,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,1,4.49280449280449,"#a65628"
1.2,1.3,4.49280449280449,"#a65628"
1.4,1.3,4.49280449280449,"#a65628"
2,3.7,4.49280449280449,"#AAAAAA"
1.8,3.4,4.49280449280449,"#AAAAAA"
1.6,3.4,4.49280449280449,"#AAAAAA"
1,5.5,8.63460863460863,"#ffd300"
1.2,5.6,8.63460863460863,"#ffd300"
1.4,5.6,8.63460863460863,"#ffd300"
2,6.4,8.63460863460863,"#4daf4a"
1.8,6.3,8.63460863460863,"#4daf4a"
1.6,6.3,8.63460863460863,"#4daf4a"
1,5.5,0.842400842400842,"#f781bf"
1.2,5.4,0.842400842400842,"#f781bf"
1.4,5.4,0.842400842400842,"#f781bf"
2,4.6,0.842400842400842,"#4daf4a"
1.8,4.7,0.842400842400842,"#4daf4a"
1.6,4.7,0.842400842400842,"#4daf4a"
1,5.5,0.702000702000702,"#AAAAAA"
1.2,5,0.702000702000702,"#AAAAAA"
1.4,5,0.702000702000702,"#AAAAAA"
2,1,0.702000702000702,"#4daf4a"
1.8,1.5,0.702000702000702,"#4daf4a"
1.6,1.5,0.702000702000702,"#4daf4a"
1,5.5,1.68480168480168,"#4daf4a"
1.2,5.5,1.68480168480168,"#4daf4a"
1.4,5.5,1.68480168480168,"#4daf4a"
2,5.5,1.68480168480168,"#4daf4a"
1.8,5.5,1.68480168480168,"#4daf4a"
1.6,5.5,1.68480168480168,"#4daf4a"
1,5.5,18.8487188487188,"#a65628"
1.2,5.3,18.8487188487188,"#a65628"
1.4,5.3,18.8487188487188,"#a65628"
2,3.7,18.8487188487188,"#4daf4a"
1.8,3.9,18.8487188487188,"#4daf4a"
1.6,3.9,18.8487188487188,"#4daf4a"
1,3.7,0.596700596700597,"#ffd300"
