"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S21",111195,2,111,195,2008,2009
"T157 R46W S21",121121,108,121,121,2008,2009
"T157 R46W S21",141141,21,141,141,2008,2009
"T157 R46W S21",190141,6,190,141,2008,2009
"T157 R46W S21",195023,3,195,23,2008,2009
"T157 R46W S21",195176,45,195,176,2008,2009
"T157 R46W S21",195195,87,195,195,2008,2009
"T157 R46W S21",37195,41,37,195,2008,2009
"T157 R46W S21",195061,16,195,61,2008,2009
"T157 R46W S21",176195,11,176,195,2008,2009
"T157 R46W S21",195037,172,195,37,2008,2009
"T157 R46W S21",176176,40,176,176,2008,2009
"T157 R46W S21",23195,3,23,195,2008,2009
"T157 R46W S21",37037,323,37,37,2008,2009
"T157 R46W S21",59061,1,59,61,2008,2009
"T157 R46W S21",176005,42,176,5,2008,2009
"T157 R46W S21",176036,3,176,36,2008,2009
"T157 R46W S21",176061,8,176,61,2008,2009
"T157 R46W S21",195005,66,195,5,2008,2009
"T157 R46W S21",195036,18,195,36,2008,2009
"T157 R46W S21",36036,52,36,36,2008,2009
"T157 R46W S21",36176,107,36,176,2008,2009
"T157 R46W S21",59195,1,59,195,2008,2009
"T157 R46W S21",176023,8,176,23,2008,2009
"T157 R46W S21",176037,108,176,37,2008,2009
"T157 R46W S21",5176,2,5,176,2008,2009
"T157 R46W S21",36195,29,36,195,2008,2009
"T157 R46W S21",37036,14,37,36,2008,2009
"T157 R46W S21",37061,66,37,61,2008,2009
"T157 R46W S21",37176,121,37,176,2008,2009
"T157 R46W S21",61176,1,61,176,2008,2009
"T157 R46W S21",152195,5,152,195,2008,2009
"T157 R46W S21",23176,9,23,176,2008,2009
"T157 R46W S21",111023,1,111,23,2008,2009
"T157 R46W S21",111005,11,111,5,2008,2009
"T157 R46W S21",111061,6,111,61,2008,2009
"T157 R46W S21",111176,3,111,176,2008,2009
"T157 R46W S21",23023,74,23,23,2008,2009
"T157 R46W S21",37023,16,37,23,2008,2009
"T157 R46W S21",5005,2,5,5,2008,2009
"T157 R46W S21",36061,17,36,61,2008,2009
"T157 R46W S21",23001,1,23,1,2008,2009
"T157 R46W S21",23005,205,23,5,2008,2009
"T157 R46W S21",5023,74,5,23,2008,2009
"T157 R46W S21",5037,1,5,37,2008,2009
"T157 R46W S21",5061,1,5,61,2008,2009
"T157 R46W S21",23036,12,23,36,2008,2009
"T157 R46W S21",23037,6,23,37,2008,2009
"T157 R46W S21",36005,59,36,5,2008,2009
"T157 R46W S21",36023,4,36,23,2008,2009
"T157 R46W S21",36037,225,36,37,2008,2009
"T157 R46W S21",111037,11,111,37,2008,2009
"T157 R46W S21",176111,1,176,111,2008,2009
"T157 R46W S21",21005,470,21,5,2008,2009
"T157 R46W S21",37006,1,37,6,2008,2009
"T157 R46W S21",24005,2,24,5,2008,2009
"T157 R46W S21",37005,106,37,5,2008,2009
"T157 R46W S21",37111,1,37,111,2008,2009
"T157 R46W S21",37059,3,37,59,2008,2009
"T157 R46W S21",176042,1,176,42,2008,2009
"T157 R46W S21",61037,1,61,37,2008,2009
"T157 R46W S21",21036,1,21,36,2008,2009
