"xCoords","yCoords","width","colorToUse"
1,6.4,5.05338078291815,"#ffd300"
1.2,6.4,5.05338078291815,"#ffd300"
1.4,6.4,5.05338078291815,"#ffd300"
2,6.4,5.05338078291815,"#ffd300"
1.8,6.4,5.05338078291815,"#ffd300"
1.6,6.4,5.05338078291815,"#ffd300"
1,6.4,1.38790035587189,"#f781bf"
1.2,6.2,1.38790035587189,"#f781bf"
1.4,6.2,1.38790035587189,"#f781bf"
2,4.6,1.38790035587189,"#ffd300"
1.8,4.8,1.38790035587189,"#ffd300"
1.6,4.8,1.38790035587189,"#ffd300"
1,6.4,3.45195729537367,"#AAAAAA"
1.2,5.8,3.45195729537367,"#AAAAAA"
1.4,5.8,3.45195729537367,"#AAAAAA"
2,1,3.45195729537367,"#ffd300"
1.8,1.6,3.45195729537367,"#ffd300"
1.6,1.6,3.45195729537367,"#ffd300"
1,6.4,15.1601423487544,"#4daf4a"
1.2,6.3,15.1601423487544,"#4daf4a"
1.4,6.3,15.1601423487544,"#4daf4a"
2,5.5,15.1601423487544,"#ffd300"
1.8,5.6,15.1601423487544,"#ffd300"
1.6,5.6,15.1601423487544,"#ffd300"
1,6.4,3.80782918149466,"#a65628"
1.2,6.1,3.80782918149466,"#a65628"
1.4,6.1,3.80782918149466,"#a65628"
2,3.7,3.80782918149466,"#ffd300"
1.8,4,3.80782918149466,"#ffd300"
1.6,4,3.80782918149466,"#ffd300"
1,1.9,0.0355871886120996,"#ffd300"
1.2,2.4,0.0355871886120996,"#ffd300"
1.4,2.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#e41a1c"
1.8,5.9,0.0355871886120996,"#e41a1c"
1.6,5.9,0.0355871886120996,"#e41a1c"
1,4.6,1.99288256227758,"#f781bf"
1.2,4.6,1.99288256227758,"#f781bf"
1.4,4.6,1.99288256227758,"#f781bf"
2,4.6,1.99288256227758,"#f781bf"
1.8,4.6,1.99288256227758,"#f781bf"
1.6,4.6,1.99288256227758,"#f781bf"
1,4.6,0.533807829181495,"#AAAAAA"
1.2,4.2,0.533807829181495,"#AAAAAA"
1.4,4.2,0.533807829181495,"#AAAAAA"
2,1,0.533807829181495,"#f781bf"
1.8,1.4,0.533807829181495,"#f781bf"
1.6,1.4,0.533807829181495,"#f781bf"
1,1,4.51957295373666,"#ffd300"
1.2,1.6,4.51957295373666,"#ffd300"
1.4,1.6,4.51957295373666,"#ffd300"
2,6.4,4.51957295373666,"#AAAAAA"
1.8,5.8,4.51957295373666,"#AAAAAA"
1.6,5.8,4.51957295373666,"#AAAAAA"
1,1,0.0711743772241993,"#f781bf"
1.2,1.4,0.0711743772241993,"#f781bf"
1.4,1.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
1.8,4.2,0.0711743772241993,"#AAAAAA"
1.6,4.2,0.0711743772241993,"#AAAAAA"
1,1,34.1992882562278,"#AAAAAA"
1.2,1,34.1992882562278,"#AAAAAA"
1.4,1,34.1992882562278,"#AAAAAA"
2,1,34.1992882562278,"#AAAAAA"
1.8,1,34.1992882562278,"#AAAAAA"
1.6,1,34.1992882562278,"#AAAAAA"
1,1,0.604982206405694,"#4daf4a"
1.2,1.5,0.604982206405694,"#4daf4a"
1.4,1.5,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#AAAAAA"
1.8,5,0.604982206405694,"#AAAAAA"
1.6,5,0.604982206405694,"#AAAAAA"
1,5.5,22.8113879003559,"#ffd300"
1.2,5.6,22.8113879003559,"#ffd300"
1.4,5.6,22.8113879003559,"#ffd300"
2,6.4,22.8113879003559,"#4daf4a"
1.8,6.3,22.8113879003559,"#4daf4a"
1.6,6.3,22.8113879003559,"#4daf4a"
