"xCoords","yCoords","width","colorToUse"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,99.1709844559585,"#AAAAAA"
1.2,1,99.1709844559585,"#AAAAAA"
1.4,1,99.1709844559585,"#AAAAAA"
2,1,99.1709844559585,"#AAAAAA"
1.8,1,99.1709844559585,"#AAAAAA"
1.6,1,99.1709844559585,"#AAAAAA"
1,1,0.483592400690846,"#4daf4a"
1.2,1.5,0.483592400690846,"#4daf4a"
1.4,1.5,0.483592400690846,"#4daf4a"
2,5.5,0.483592400690846,"#AAAAAA"
1.8,5,0.483592400690846,"#AAAAAA"
1.6,5,0.483592400690846,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,5.5,0.0690846286701209,"#AAAAAA"
1.2,5,0.0690846286701209,"#AAAAAA"
1.4,5,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#4daf4a"
1.8,1.5,0.0690846286701209,"#4daf4a"
1.6,1.5,0.0690846286701209,"#4daf4a"
1,5.5,0.172711571675302,"#4daf4a"
1.2,5.5,0.172711571675302,"#4daf4a"
1.4,5.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#4daf4a"
1.8,5.5,0.172711571675302,"#4daf4a"
1.6,5.5,0.172711571675302,"#4daf4a"
2,6.4,0.0690846286701209,"#AAAAAA"
2.2,5.8,0.0690846286701209,"#AAAAAA"
2.4,5.8,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#ffd300"
2.8,1.6,0.0690846286701209,"#ffd300"
2.6,1.6,0.0690846286701209,"#ffd300"
2,1,0.0345423143350604,"#ffd300"
2.2,1.6,0.0345423143350604,"#ffd300"
2.4,1.6,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#AAAAAA"
2.8,5.8,0.0345423143350604,"#AAAAAA"
2.6,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
2.2,1.4,0.0345423143350604,"#f781bf"
2.4,1.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
2.8,4.2,0.0345423143350604,"#AAAAAA"
2.6,4.2,0.0345423143350604,"#AAAAAA"
2,1,99.1709844559585,"#AAAAAA"
2.2,1,99.1709844559585,"#AAAAAA"
2.4,1,99.1709844559585,"#AAAAAA"
3,1,99.1709844559585,"#AAAAAA"
2.8,1,99.1709844559585,"#AAAAAA"
2.6,1,99.1709844559585,"#AAAAAA"
2,5.5,0.656303972366149,"#AAAAAA"
2.2,5,0.656303972366149,"#AAAAAA"
2.4,5,0.656303972366149,"#AAAAAA"
3,1,0.656303972366149,"#4daf4a"
2.8,1.5,0.656303972366149,"#4daf4a"
2.6,1.5,0.656303972366149,"#4daf4a"
2,3.7,0.0345423143350604,"#AAAAAA"
2.2,3.4,0.0345423143350604,"#AAAAAA"
2.4,3.4,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#a65628"
2.8,1.3,0.0345423143350604,"#a65628"
2.6,1.3,0.0345423143350604,"#a65628"
3,6.4,0.0345423143350604,"#AAAAAA"
3.2,5.8,0.0345423143350604,"#AAAAAA"
3.4,5.8,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#ffd300"
3.8,1.6,0.0345423143350604,"#ffd300"
3.6,1.6,0.0345423143350604,"#ffd300"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
