"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S18",111111,2,111,111,2008,2009
"T27 R22W S18",121121,398,121,121,2008,2009
"T27 R22W S18",141141,382,141,141,2008,2009
"T27 R22W S18",141195,1,141,195,2008,2009
"T27 R22W S18",195111,2,195,111,2008,2009
"T27 R22W S18",195176,4,195,176,2008,2009
"T27 R22W S18",141176,61,141,176,2008,2009
"T27 R22W S18",176195,5,176,195,2008,2009
"T27 R22W S18",176176,1301,176,176,2008,2009
"T27 R22W S18",176005,11,176,5,2008,2009
"T27 R22W S18",176141,33,176,141,2008,2009
"T27 R22W S18",142141,12,142,141,2008,2009
"T27 R22W S18",121122,9,121,122,2008,2009
"T27 R22W S18",122122,306,122,122,2008,2009
"T27 R22W S18",141005,3,141,5,2008,2009
"T27 R22W S18",141142,4,141,142,2008,2009
"T27 R22W S18",142176,2,142,176,2008,2009
"T27 R22W S18",176023,1,176,23,2008,2009
"T27 R22W S18",176059,3,176,59,2008,2009
"T27 R22W S18",176152,1,176,152,2008,2009
"T27 R22W S18",122123,6,122,123,2008,2009
"T27 R22W S18",142142,4,142,142,2008,2009
"T27 R22W S18",122121,8,122,121,2008,2009
"T27 R22W S18",176028,1,176,28,2008,2009
"T27 R22W S18",176131,2,176,131,2008,2009
"T27 R22W S18",111176,5,111,176,2008,2009
"T27 R22W S18",5005,5,5,5,2008,2009
"T27 R22W S18",111141,3,111,141,2008,2009
"T27 R22W S18",123122,18,123,122,2008,2009
"T27 R22W S18",123123,245,123,123,2008,2009
"T27 R22W S18",124123,2,124,123,2008,2009
"T27 R22W S18",176111,3,176,111,2008,2009
"T27 R22W S18",152176,4,152,176,2008,2009
"T27 R22W S18",123124,15,123,124,2008,2009
"T27 R22W S18",124124,17,124,124,2008,2009
"T27 R22W S18",5059,2,5,59,2008,2009
"T27 R22W S18",176001,2,176,1,2008,2009
"T27 R22W S18",142111,1,142,111,2008,2009
"T27 R22W S18",152111,1,152,111,2008,2009
"T27 R22W S18",176121,2,176,121,2008,2009
"T27 R22W S18",121176,5,121,176,2008,2009
"T27 R22W S18",143176,1,143,176,2008,2009
"T27 R22W S18",176122,1,176,122,2008,2009
"T27 R22W S18",176012,1,176,12,2008,2009
"T27 R22W S18",111111,6,111,111,2009,2010
"T27 R22W S18",121121,186,121,121,2009,2010
"T27 R22W S18",141141,372,141,141,2009,2010
"T27 R22W S18",141152,3,141,152,2009,2010
"T27 R22W S18",141190,1,141,190,2009,2010
"T27 R22W S18",176195,1,176,195,2009,2010
"T27 R22W S18",195141,1,195,141,2009,2010
"T27 R22W S18",195176,5,195,176,2009,2010
"T27 R22W S18",111176,2,111,176,2009,2010
"T27 R22W S18",141195,11,141,195,2009,2010
"T27 R22W S18",176152,13,176,152,2009,2010
"T27 R22W S18",142141,6,142,141,2009,2010
"T27 R22W S18",176111,1,176,111,2009,2010
"T27 R22W S18",121141,25,121,141,2009,2010
"T27 R22W S18",121195,1,121,195,2009,2010
"T27 R22W S18",176036,1,176,36,2009,2010
"T27 R22W S18",176141,77,176,141,2009,2010
"T27 R22W S18",176176,1256,176,176,2009,2010
"T27 R22W S18",121142,3,121,142,2009,2010
"T27 R22W S18",121152,1,121,152,2009,2010
"T27 R22W S18",5141,2,5,141,2009,2010
"T27 R22W S18",122121,20,122,121,2009,2010
"T27 R22W S18",122122,242,122,122,2009,2010
"T27 R22W S18",141142,24,141,142,2009,2010
"T27 R22W S18",141176,18,141,176,2009,2010
"T27 R22W S18",122123,29,122,123,2009,2010
"T27 R22W S18",122141,24,122,141,2009,2010
"T27 R22W S18",142176,1,142,176,2009,2010
"T27 R22W S18",28176,1,28,176,2009,2010
"T27 R22W S18",142142,1,142,142,2009,2010
"T27 R22W S18",121122,114,121,122,2009,2010
"T27 R22W S18",59176,5,59,176,2009,2010
"T27 R22W S18",141121,1,141,121,2009,2010
"T27 R22W S18",23176,1,23,176,2009,2010
"T27 R22W S18",5176,16,5,176,2009,2010
"T27 R22W S18",121176,73,121,176,2009,2010
"T27 R22W S18",123122,64,123,122,2009,2010
"T27 R22W S18",123123,178,123,123,2009,2010
"T27 R22W S18",123124,7,123,124,2009,2010
"T27 R22W S18",122176,19,122,176,2009,2010
"T27 R22W S18",111152,1,111,152,2009,2010
"T27 R22W S18",176001,1,176,1,2009,2010
"T27 R22W S18",1176,1,1,176,2009,2010
"T27 R22W S18",124123,17,124,123,2009,2010
"T27 R22W S18",152152,1,152,152,2009,2010
"T27 R22W S18",176121,3,176,121,2009,2010
"T27 R22W S18",124124,15,124,124,2009,2010
"T27 R22W S18",121123,5,121,123,2009,2010
"T27 R22W S18",123176,2,123,176,2009,2010
"T27 R22W S18",131176,2,131,176,2009,2010
"T27 R22W S18",176142,17,176,142,2009,2010
"T27 R22W S18",123141,2,123,141,2009,2010
"T27 R22W S18",176044,1,176,44,2009,2010
"T27 R22W S18",5044,1,5,44,2009,2010
"T27 R22W S18",176122,12,176,122,2009,2010
"T27 R22W S18",1122,1,1,122,2009,2010
"T27 R22W S18",12176,1,12,176,2009,2010
"T27 R22W S18",111111,6,111,111,2010,2011
"T27 R22W S18",121121,104,121,121,2010,2011
"T27 R22W S18",141195,2,141,195,2010,2011
"T27 R22W S18",152141,2,152,141,2010,2011
"T27 R22W S18",176195,84,176,195,2010,2011
"T27 R22W S18",190141,1,190,141,2010,2011
"T27 R22W S18",141141,475,141,141,2010,2011
"T27 R22W S18",195141,12,195,141,2010,2011
"T27 R22W S18",152195,3,152,195,2010,2011
"T27 R22W S18",176111,5,176,111,2010,2011
"T27 R22W S18",141142,3,141,142,2010,2011
"T27 R22W S18",141121,9,141,121,2010,2011
"T27 R22W S18",176023,1,176,23,2010,2011
"T27 R22W S18",176036,204,176,36,2010,2011
"T27 R22W S18",176037,4,176,37,2010,2011
"T27 R22W S18",176190,3,176,190,2010,2011
"T27 R22W S18",195121,1,195,121,2010,2011
"T27 R22W S18",142121,1,142,121,2010,2011
"T27 R22W S18",152121,1,152,121,2010,2011
"T27 R22W S18",121122,98,121,122,2010,2011
"T27 R22W S18",122122,307,122,122,2010,2011
"T27 R22W S18",176005,7,176,5,2010,2011
"T27 R22W S18",176059,2,176,59,2010,2011
"T27 R22W S18",176141,57,176,141,2010,2011
"T27 R22W S18",122121,59,122,121,2010,2011
"T27 R22W S18",122123,54,122,123,2010,2011
"T27 R22W S18",123122,50,123,122,2010,2011
"T27 R22W S18",141176,1,141,176,2010,2011
"T27 R22W S18",142141,43,142,141,2010,2011
"T27 R22W S18",142142,1,142,142,2010,2011
"T27 R22W S18",141122,15,141,122,2010,2011
"T27 R22W S18",111141,1,111,141,2010,2011
"T27 R22W S18",141111,1,141,111,2010,2011
"T27 R22W S18",121141,5,121,141,2010,2011
"T27 R22W S18",123123,169,123,123,2010,2011
"T27 R22W S18",124123,7,124,123,2010,2011
"T27 R22W S18",176024,1,176,24,2010,2011
"T27 R22W S18",176122,39,176,122,2010,2011
"T27 R22W S18",176001,53,176,1,2010,2011
"T27 R22W S18",176176,718,176,176,2010,2011
"T27 R22W S18",176121,49,176,121,2010,2011
"T27 R22W S18",123124,8,123,124,2010,2011
"T27 R22W S18",176152,154,176,152,2010,2011
"T27 R22W S18",176131,1,176,131,2010,2011
"T27 R22W S18",152152,10,152,152,2010,2011
"T27 R22W S18",1152,1,1,152,2010,2011
"T27 R22W S18",36176,1,36,176,2010,2011
"T27 R22W S18",124124,14,124,124,2010,2011
"T27 R22W S18",122131,1,122,131,2010,2011
"T27 R22W S18",122195,1,122,195,2010,2011
"T27 R22W S18",152176,3,152,176,2010,2011
"T27 R22W S18",121123,3,121,123,2010,2011
"T27 R22W S18",123121,2,123,121,2010,2011
"T27 R22W S18",176123,3,176,123,2010,2011
"T27 R22W S18",124122,1,124,122,2010,2011
"T27 R22W S18",44141,2,44,141,2010,2011
"T27 R22W S18",122141,2,122,141,2010,2011
"T27 R22W S18",141123,3,141,123,2010,2011
"T27 R22W S18",122001,2,122,1,2010,2011
"T27 R22W S18",122176,7,122,176,2010,2011
"T27 R22W S18",176054,18,176,54,2010,2011
"T27 R22W S18",59195,1,59,195,2011,2012
"T27 R22W S18",111111,7,111,111,2011,2012
"T27 R22W S18",141190,3,141,190,2011,2012
"T27 R22W S18",141195,2,141,195,2011,2012
"T27 R22W S18",195111,1,195,111,2011,2012
"T27 R22W S18",195141,3,195,141,2011,2012
"T27 R22W S18",195152,10,195,152,2011,2012
"T27 R22W S18",195195,3,195,195,2011,2012
"T27 R22W S18",121121,131,121,121,2011,2012
"T27 R22W S18",141141,550,141,141,2011,2012
"T27 R22W S18",152195,3,152,195,2011,2012
"T27 R22W S18",141142,8,141,142,2011,2012
"T27 R22W S18",36036,46,36,36,2011,2012
"T27 R22W S18",36037,9,36,37,2011,2012
"T27 R22W S18",142141,3,142,141,2011,2012
"T27 R22W S18",176195,11,176,195,2011,2012
"T27 R22W S18",195036,1,195,36,2011,2012
"T27 R22W S18",195176,72,195,176,2011,2012
"T27 R22W S18",121122,87,121,122,2011,2012
"T27 R22W S18",122121,107,122,121,2011,2012
"T27 R22W S18",122122,337,122,122,2011,2012
"T27 R22W S18",1036,1,1,36,2011,2012
"T27 R22W S18",123122,65,123,122,2011,2012
"T27 R22W S18",152141,3,152,141,2011,2012
"T27 R22W S18",190152,1,190,152,2011,2012
"T27 R22W S18",190176,2,190,176,2011,2012
"T27 R22W S18",37176,4,37,176,2011,2012
"T27 R22W S18",111141,1,111,141,2011,2012
"T27 R22W S18",142142,1,142,142,2011,2012
"T27 R22W S18",141176,29,141,176,2011,2012
"T27 R22W S18",176037,7,176,37,2011,2012
"T27 R22W S18",36111,1,36,111,2011,2012
"T27 R22W S18",111176,4,111,176,2011,2012
"T27 R22W S18",122123,64,122,123,2011,2012
"T27 R22W S18",123123,165,123,123,2011,2012
"T27 R22W S18",123124,2,123,124,2011,2012
"T27 R22W S18",36176,138,36,176,2011,2012
"T27 R22W S18",1037,1,1,37,2011,2012
"T27 R22W S18",23176,1,23,176,2011,2012
"T27 R22W S18",36005,1,36,5,2011,2012
"T27 R22W S18",176036,17,176,36,2011,2012
"T27 R22W S18",36152,6,36,152,2011,2012
"T27 R22W S18",176176,562,176,176,2011,2012
"T27 R22W S18",123121,7,123,121,2011,2012
"T27 R22W S18",124123,10,124,123,2011,2012
"T27 R22W S18",124124,11,124,124,2011,2012
"T27 R22W S18",141152,4,141,152,2011,2012
"T27 R22W S18",152037,3,152,37,2011,2012
"T27 R22W S18",152036,1,152,36,2011,2012
"T27 R22W S18",152152,18,152,152,2011,2012
"T27 R22W S18",5176,7,5,176,2011,2012
"T27 R22W S18",36001,1,36,1,2011,2012
"T27 R22W S18",59037,1,59,37,2011,2012
"T27 R22W S18",176001,1,176,1,2011,2012
"T27 R22W S18",152176,132,152,176,2011,2012
"T27 R22W S18",36141,1,36,141,2011,2012
"T27 R22W S18",176152,110,176,152,2011,2012
"T27 R22W S18",24176,1,24,176,2011,2012
"T27 R22W S18",121123,5,121,123,2011,2012
"T27 R22W S18",36028,1,36,28,2011,2012
"T27 R22W S18",131176,1,131,176,2011,2012
"T27 R22W S18",131131,1,131,131,2011,2012
"T27 R22W S18",122124,1,122,124,2011,2012
"T27 R22W S18",124122,1,124,122,2011,2012
"T27 R22W S18",1176,41,1,176,2011,2012
"T27 R22W S18",176141,20,176,141,2011,2012
"T27 R22W S18",141121,2,141,121,2011,2012
"T27 R22W S18",176131,2,176,131,2011,2012
"T27 R22W S18",121141,3,121,141,2011,2012
"T27 R22W S18",1152,12,1,152,2011,2012
"T27 R22W S18",141122,2,141,122,2011,2012
"T27 R22W S18",122141,1,122,141,2011,2012
"T27 R22W S18",152058,5,152,58,2011,2012
"T27 R22W S18",54176,17,54,176,2011,2012
"T27 R22W S18",54141,1,54,141,2011,2012
"T27 R22W S18",111111,7,111,111,2012,2013
"T27 R22W S18",141190,19,141,190,2012,2013
"T27 R22W S18",141195,10,141,195,2012,2013
"T27 R22W S18",152195,11,152,195,2012,2013
"T27 R22W S18",190141,1,190,141,2012,2013
"T27 R22W S18",195141,2,195,141,2012,2013
"T27 R22W S18",121121,171,121,121,2012,2013
"T27 R22W S18",141141,456,141,141,2012,2013
"T27 R22W S18",141152,4,141,152,2012,2013
"T27 R22W S18",37195,1,37,195,2012,2013
"T27 R22W S18",36195,5,36,195,2012,2013
"T27 R22W S18",141142,15,141,142,2012,2013
"T27 R22W S18",141176,72,141,176,2012,2013
"T27 R22W S18",142141,5,142,141,2012,2013
"T27 R22W S18",176195,95,176,195,2012,2013
"T27 R22W S18",195036,1,195,36,2012,2013
"T27 R22W S18",195176,17,195,176,2012,2013
"T27 R22W S18",37176,14,37,176,2012,2013
"T27 R22W S18",121122,67,121,122,2012,2013
"T27 R22W S18",122121,127,122,121,2012,2013
"T27 R22W S18",122122,302,122,122,2012,2013
"T27 R22W S18",141036,1,141,36,2012,2013
"T27 R22W S18",142036,1,142,36,2012,2013
"T27 R22W S18",152152,5,152,152,2012,2013
"T27 R22W S18",37037,3,37,37,2012,2013
"T27 R22W S18",152176,122,152,176,2012,2013
"T27 R22W S18",121141,3,121,141,2012,2013
"T27 R22W S18",176190,2,176,190,2012,2013
"T27 R22W S18",152141,1,152,141,2012,2013
"T27 R22W S18",142142,3,142,142,2012,2013
"T27 R22W S18",176141,3,176,141,2012,2013
"T27 R22W S18",36005,1,36,5,2012,2013
"T27 R22W S18",36036,25,36,36,2012,2013
"T27 R22W S18",123122,59,123,122,2012,2013
"T27 R22W S18",123123,161,123,123,2012,2013
"T27 R22W S18",124123,5,124,123,2012,2013
"T27 R22W S18",176005,24,176,5,2012,2013
"T27 R22W S18",176036,6,176,36,2012,2013
"T27 R22W S18",111176,2,111,176,2012,2013
"T27 R22W S18",176111,6,176,111,2012,2013
"T27 R22W S18",36037,1,36,37,2012,2013
"T27 R22W S18",37036,3,37,36,2012,2013
"T27 R22W S18",141143,1,141,143,2012,2013
"T27 R22W S18",36176,34,36,176,2012,2013
"T27 R22W S18",152037,1,152,37,2012,2013
"T27 R22W S18",176037,16,176,37,2012,2013
"T27 R22W S18",176001,2,176,1,2012,2013
"T27 R22W S18",5176,1,5,176,2012,2013
