"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#ffd300"
1.2,6.4,0.0350017500875044,"#ffd300"
1.4,6.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#ffd300"
1.8,6.4,0.0350017500875044,"#ffd300"
1.6,6.4,0.0350017500875044,"#ffd300"
1,6.4,0.0700035001750088,"#e41a1c"
1.2,5.9,0.0700035001750088,"#e41a1c"
1.4,5.9,0.0700035001750088,"#e41a1c"
2,1.9,0.0700035001750088,"#ffd300"
1.8,2.4,0.0700035001750088,"#ffd300"
1.6,2.4,0.0700035001750088,"#ffd300"
1,6.4,0.245012250612531,"#AAAAAA"
1.2,5.8,0.245012250612531,"#AAAAAA"
1.4,5.8,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#ffd300"
1.8,1.6,0.245012250612531,"#ffd300"
1.6,1.6,0.245012250612531,"#ffd300"
1,6.4,22.0511025551278,"#4daf4a"
1.2,6.3,22.0511025551278,"#4daf4a"
1.4,6.3,22.0511025551278,"#4daf4a"
2,5.5,22.0511025551278,"#ffd300"
1.8,5.6,22.0511025551278,"#ffd300"
1.6,5.6,22.0511025551278,"#ffd300"
1,6.4,0.0700035001750088,"#a65628"
1.2,6.1,0.0700035001750088,"#a65628"
1.4,6.1,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#ffd300"
1.8,4,0.0700035001750088,"#ffd300"
1.6,4,0.0700035001750088,"#ffd300"
1,4.6,0.140007000350018,"#f781bf"
1.2,4.6,0.140007000350018,"#f781bf"
1.4,4.6,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#f781bf"
1.8,4.6,0.140007000350018,"#f781bf"
1.6,4.6,0.140007000350018,"#f781bf"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,5.88029401470073,"#AAAAAA"
1.2,1,5.88029401470073,"#AAAAAA"
1.4,1,5.88029401470073,"#AAAAAA"
2,1,5.88029401470073,"#AAAAAA"
1.8,1,5.88029401470073,"#AAAAAA"
1.6,1,5.88029401470073,"#AAAAAA"
1,1,0.56002800140007,"#4daf4a"
1.2,1.5,0.56002800140007,"#4daf4a"
1.4,1.5,0.56002800140007,"#4daf4a"
2,5.5,0.56002800140007,"#AAAAAA"
1.8,5,0.56002800140007,"#AAAAAA"
1.6,5,0.56002800140007,"#AAAAAA"
1,1,0.280014000700035,"#a65628"
1.2,1.3,0.280014000700035,"#a65628"
1.4,1.3,0.280014000700035,"#a65628"
2,3.7,0.280014000700035,"#AAAAAA"
1.8,3.4,0.280014000700035,"#AAAAAA"
1.6,3.4,0.280014000700035,"#AAAAAA"
1,1,0.175008750437522,"#377eb8"
1.2,1.2,0.175008750437522,"#377eb8"
1.4,1.2,0.175008750437522,"#377eb8"
2,2.8,0.175008750437522,"#AAAAAA"
1.8,2.6,0.175008750437522,"#AAAAAA"
1.6,2.6,0.175008750437522,"#AAAAAA"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.0700035001750088,"#AAAAAA"
1.2,5,0.0700035001750088,"#AAAAAA"
1.4,5,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#4daf4a"
1.8,1.5,0.0700035001750088,"#4daf4a"
1.6,1.5,0.0700035001750088,"#4daf4a"
1,5.5,0.0700035001750088,"#4daf4a"
1.2,5.5,0.0700035001750088,"#4daf4a"
1.4,5.5,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#4daf4a"
1.8,5.5,0.0700035001750088,"#4daf4a"
1.6,5.5,0.0700035001750088,"#4daf4a"
1,5.5,27.8613930696535,"#a65628"
1.2,5.3,27.8613930696535,"#a65628"
1.4,5.3,27.8613930696535,"#a65628"
2,3.7,27.8613930696535,"#4daf4a"
1.8,3.9,27.8613930696535,"#4daf4a"
1.6,3.9,27.8613930696535,"#4daf4a"
1,3.7,0.140007000350018,"#ffd300"
1.2,4,0.140007000350018,"#ffd300"
1.4,4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#a65628"
1.8,6.1,0.140007000350018,"#a65628"
1.6,6.1,0.140007000350018,"#a65628"
1,3.7,0.105005250262513,"#e41a1c"
1.2,3.5,0.105005250262513,"#e41a1c"
1.4,3.5,0.105005250262513,"#e41a1c"
2,1.9,0.105005250262513,"#a65628"
1.8,2.1,0.105005250262513,"#a65628"
1.6,2.1,0.105005250262513,"#a65628"
1,3.7,0.0350017500875044,"#f781bf"
1.2,3.8,0.0350017500875044,"#f781bf"
1.4,3.8,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
1.8,4.5,0.0350017500875044,"#a65628"
1.6,4.5,0.0350017500875044,"#a65628"
1,3.7,0.420021001050053,"#AAAAAA"
1.2,3.4,0.420021001050053,"#AAAAAA"
1.4,3.4,0.420021001050053,"#AAAAAA"
2,1,0.420021001050053,"#a65628"
1.8,1.3,0.420021001050053,"#a65628"
1.6,1.3,0.420021001050053,"#a65628"
1,3.7,17.6408820441022,"#4daf4a"
1.2,3.9,17.6408820441022,"#4daf4a"
1.4,3.9,17.6408820441022,"#4daf4a"
2,5.5,17.6408820441022,"#a65628"
1.8,5.3,17.6408820441022,"#a65628"
1.6,5.3,17.6408820441022,"#a65628"
1,3.7,1.26006300315016,"#a65628"
1.2,3.7,1.26006300315016,"#a65628"
1.4,3.7,1.26006300315016,"#a65628"
2,3.7,1.26006300315016,"#a65628"
1.8,3.7,1.26006300315016,"#a65628"
1.6,3.7,1.26006300315016,"#a65628"
1,3.7,22.6461323066153,"#377eb8"
1.2,3.6,22.6461323066153,"#377eb8"
1.4,3.6,22.6461323066153,"#377eb8"
2,2.8,22.6461323066153,"#a65628"
1.8,2.9,22.6461323066153,"#a65628"
1.6,2.9,22.6461323066153,"#a65628"
2,6.4,0.140007000350018,"#ffd300"
2.2,6.4,0.140007000350018,"#ffd300"
2.4,6.4,0.140007000350018,"#ffd300"
3,6.4,0.140007000350018,"#ffd300"
2.8,6.4,0.140007000350018,"#ffd300"
2.6,6.4,0.140007000350018,"#ffd300"
2,6.4,0.0350017500875044,"#a65628"
2.2,6.1,0.0350017500875044,"#a65628"
2.4,6.1,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#ffd300"
2.8,4,0.0350017500875044,"#ffd300"
2.6,4,0.0350017500875044,"#ffd300"
2,1.9,0.0350017500875044,"#ffd300"
2.2,2.4,0.0350017500875044,"#ffd300"
2.4,2.4,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#e41a1c"
2.8,5.9,0.0350017500875044,"#e41a1c"
2.6,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.140007000350018,"#a65628"
2.2,2.1,0.140007000350018,"#a65628"
2.4,2.1,0.140007000350018,"#a65628"
3,3.7,0.140007000350018,"#e41a1c"
2.8,3.5,0.140007000350018,"#e41a1c"
2.6,3.5,0.140007000350018,"#e41a1c"
2,4.6,0.0350017500875044,"#ffd300"
2.2,4.8,0.0350017500875044,"#ffd300"
2.4,4.8,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#f781bf"
2.8,6.2,0.0350017500875044,"#f781bf"
2.6,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
2.2,4.6,0.0700035001750088,"#f781bf"
2.4,4.6,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#f781bf"
2.8,4.6,0.0700035001750088,"#f781bf"
2.6,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0350017500875044,"#377eb8"
2.2,4.4,0.0350017500875044,"#377eb8"
2.4,4.4,0.0350017500875044,"#377eb8"
3,2.8,0.0350017500875044,"#f781bf"
2.8,3,0.0350017500875044,"#f781bf"
2.6,3,0.0350017500875044,"#f781bf"
2,1,0.0700035001750088,"#ffd300"
2.2,1.6,0.0700035001750088,"#ffd300"
2.4,1.6,0.0700035001750088,"#ffd300"
3,6.4,0.0700035001750088,"#AAAAAA"
2.8,5.8,0.0700035001750088,"#AAAAAA"
2.6,5.8,0.0700035001750088,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
2.2,1.4,0.140007000350018,"#f781bf"
