"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S15",121121,147,121,121,2008,2009
"T108 R21W S15",141141,5,141,141,2008,2009
"T108 R21W S15",141190,1,141,190,2008,2009
"T108 R21W S15",141195,1,141,195,2008,2009
"T108 R21W S15",190141,4,190,141,2008,2009
"T108 R21W S15",195176,24,195,176,2008,2009
"T108 R21W S15",141176,2,141,176,2008,2009
"T108 R21W S15",190176,5,190,176,2008,2009
"T108 R21W S15",176195,4,176,195,2008,2009
"T108 R21W S15",176176,234,176,176,2008,2009
"T108 R21W S15",176005,66,176,5,2008,2009
"T108 R21W S15",176036,13,176,36,2008,2009
"T108 R21W S15",176141,4,176,141,2008,2009
"T108 R21W S15",195005,1,195,5,2008,2009
"T108 R21W S15",195036,4,195,36,2008,2009
"T108 R21W S15",5195,4,5,195,2008,2009
"T108 R21W S15",36036,1,36,36,2008,2009
"T108 R21W S15",36176,12,36,176,2008,2009
"T108 R21W S15",59176,1,59,176,2008,2009
"T108 R21W S15",121122,1,121,122,2008,2009
"T108 R21W S15",122122,10,122,122,2008,2009
"T108 R21W S15",176037,1,176,37,2008,2009
"T108 R21W S15",5176,95,5,176,2008,2009
"T108 R21W S15",36195,1,36,195,2008,2009
"T108 R21W S15",37176,1,37,176,2008,2009
"T108 R21W S15",122123,1,122,123,2008,2009
"T108 R21W S15",122121,2,122,121,2008,2009
"T108 R21W S15",5005,60,5,5,2008,2009
"T108 R21W S15",36005,1,36,5,2008,2009
"T108 R21W S15",123123,3,123,123,2008,2009
"T108 R21W S15",42005,3,42,5,2008,2009
"T108 R21W S15",121005,9,121,5,2008,2009
"T108 R21W S15",1036,2,1,36,2008,2009
"T108 R21W S15",1195,1,1,195,2008,2009
"T108 R21W S15",1001,422,1,1,2008,2009
"T108 R21W S15",1005,1200,1,5,2008,2009
"T108 R21W S15",123124,2,123,124,2008,2009
"T108 R21W S15",124124,2,124,124,2008,2009
"T108 R21W S15",1176,28,1,176,2008,2009
"T108 R21W S15",5001,440,5,1,2008,2009
"T108 R21W S15",5028,2,5,28,2008,2009
"T108 R21W S15",5121,1,5,121,2008,2009
"T108 R21W S15",5021,3,5,21,2008,2009
"T108 R21W S15",176001,7,176,1,2008,2009
"T108 R21W S15",1121,4,1,121,2008,2009
"T108 R21W S15",131005,1,131,5,2008,2009
"T108 R21W S15",121001,6,121,1,2008,2009
"T108 R21W S15",53005,3,53,5,2008,2009
"T108 R21W S15",5053,11,5,53,2008,2009
"T108 R21W S15",5012,1,5,12,2008,2009
"T108 R21W S15",12005,1,12,5,2008,2009
"T108 R21W S15",121121,107,121,121,2009,2010
"T108 R21W S15",141141,7,141,141,2009,2010
"T108 R21W S15",176195,1,176,195,2009,2010
"T108 R21W S15",190141,1,190,141,2009,2010
"T108 R21W S15",195141,1,195,141,2009,2010
"T108 R21W S15",195176,7,195,176,2009,2010
"T108 R21W S15",195195,1,195,195,2009,2010
"T108 R21W S15",36176,11,36,176,2009,2010
"T108 R21W S15",176036,1,176,36,2009,2010
"T108 R21W S15",176141,5,176,141,2009,2010
"T108 R21W S15",176176,297,176,176,2009,2010
"T108 R21W S15",176005,11,176,5,2009,2010
"T108 R21W S15",37176,1,37,176,2009,2010
"T108 R21W S15",122121,1,122,121,2009,2010
"T108 R21W S15",122122,5,122,122,2009,2010
"T108 R21W S15",141176,6,141,176,2009,2010
"T108 R21W S15",176059,1,176,59,2009,2010
"T108 R21W S15",121122,1,121,122,2009,2010
"T108 R21W S15",195121,1,195,121,2009,2010
"T108 R21W S15",5005,2,5,5,2009,2010
"T108 R21W S15",5176,169,5,176,2009,2010
"T108 R21W S15",121176,17,121,176,2009,2010
"T108 R21W S15",5121,9,5,121,2009,2010
"T108 R21W S15",121005,1,121,5,2009,2010
"T108 R21W S15",122176,5,122,176,2009,2010
"T108 R21W S15",176001,63,176,1,2009,2010
"T108 R21W S15",195001,1,195,1,2009,2010
"T108 R21W S15",1005,5,1,5,2009,2010
"T108 R21W S15",5028,4,5,28,2009,2010
"T108 R21W S15",1176,20,1,176,2009,2010
"T108 R21W S15",5001,1159,5,1,2009,2010
"T108 R21W S15",1001,831,1,1,2009,2010
"T108 R21W S15",176121,18,176,121,2009,2010
"T108 R21W S15",36001,9,36,1,2009,2010
"T108 R21W S15",121001,27,121,1,2009,2010
"T108 R21W S15",28001,2,28,1,2009,2010
"T108 R21W S15",21001,3,21,1,2009,2010
"T108 R21W S15",123121,3,123,121,2009,2010
"T108 R21W S15",124121,1,124,121,2009,2010
"T108 R21W S15",1121,19,1,121,2009,2010
"T108 R21W S15",124176,2,124,176,2009,2010
"T108 R21W S15",5053,1,5,53,2009,2010
"T108 R21W S15",123001,1,123,1,2009,2010
"T108 R21W S15",124001,1,124,1,2009,2010
"T108 R21W S15",53001,11,53,1,2009,2010
