"xCoords","yCoords","width","colorToUse"
2.4,1.5,0.419874037788663,"#4daf4a"
3,5.5,0.419874037788663,"#AAAAAA"
2.8,5,0.419874037788663,"#AAAAAA"
2.6,5,0.419874037788663,"#AAAAAA"
2,5.5,40.5528341497551,"#ffd300"
2.2,5.6,40.5528341497551,"#ffd300"
2.4,5.6,40.5528341497551,"#ffd300"
3,6.4,40.5528341497551,"#4daf4a"
2.8,6.3,40.5528341497551,"#4daf4a"
2.6,6.3,40.5528341497551,"#4daf4a"
2,5.5,6.43806857942617,"#AAAAAA"
2.2,5,6.43806857942617,"#AAAAAA"
2.4,5,6.43806857942617,"#AAAAAA"
3,1,6.43806857942617,"#4daf4a"
2.8,1.5,6.43806857942617,"#4daf4a"
2.6,1.5,6.43806857942617,"#4daf4a"
2,5.5,0.0699790062981106,"#4daf4a"
2.2,5.5,0.0699790062981106,"#4daf4a"
2.4,5.5,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#4daf4a"
2.8,5.5,0.0699790062981106,"#4daf4a"
2.6,5.5,0.0699790062981106,"#4daf4a"
3,6.4,41.6375087473758,"#ffd300"
3.2,6.4,41.6375087473758,"#ffd300"
3.4,6.4,41.6375087473758,"#ffd300"
4,6.4,41.6375087473758,"#ffd300"
3.8,6.4,41.6375087473758,"#ffd300"
3.6,6.4,41.6375087473758,"#ffd300"
3,6.4,1.88943317004899,"#AAAAAA"
3.2,5.8,1.88943317004899,"#AAAAAA"
3.4,5.8,1.88943317004899,"#AAAAAA"
4,1,1.88943317004899,"#ffd300"
3.8,1.6,1.88943317004899,"#ffd300"
3.6,1.6,1.88943317004899,"#ffd300"
3,6.4,30.2309307207838,"#4daf4a"
3.2,6.3,30.2309307207838,"#4daf4a"
3.4,6.3,30.2309307207838,"#4daf4a"
4,5.5,30.2309307207838,"#ffd300"
3.8,5.6,30.2309307207838,"#ffd300"
3.6,5.6,30.2309307207838,"#ffd300"
3,4.6,0.0349895031490553,"#AAAAAA"
3.2,4.2,0.0349895031490553,"#AAAAAA"
3.4,4.2,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
3.8,1.4,0.0349895031490553,"#f781bf"
3.6,1.4,0.0349895031490553,"#f781bf"
3,1,3.95381385584325,"#ffd300"
3.2,1.6,3.95381385584325,"#ffd300"
3.4,1.6,3.95381385584325,"#ffd300"
4,6.4,3.95381385584325,"#AAAAAA"
3.8,5.8,3.95381385584325,"#AAAAAA"
3.6,5.8,3.95381385584325,"#AAAAAA"
3,1,1.43456962911127,"#f781bf"
3.2,1.4,1.43456962911127,"#f781bf"
3.4,1.4,1.43456962911127,"#f781bf"
4,4.6,1.43456962911127,"#AAAAAA"
3.8,4.2,1.43456962911127,"#AAAAAA"
3.6,4.2,1.43456962911127,"#AAAAAA"
3,1,17.7746675997201,"#AAAAAA"
3.2,1,17.7746675997201,"#AAAAAA"
3.4,1,17.7746675997201,"#AAAAAA"
4,1,17.7746675997201,"#AAAAAA"
3.8,1,17.7746675997201,"#AAAAAA"
3.6,1,17.7746675997201,"#AAAAAA"
3,1,2.37928621413576,"#4daf4a"
3.2,1.5,2.37928621413576,"#4daf4a"
3.4,1.5,2.37928621413576,"#4daf4a"
4,5.5,2.37928621413576,"#AAAAAA"
3.8,5,2.37928621413576,"#AAAAAA"
3.6,5,2.37928621413576,"#AAAAAA"
3,5.5,0.104968509447166,"#ffd300"
3.2,5.6,0.104968509447166,"#ffd300"
3.4,5.6,0.104968509447166,"#ffd300"
4,6.4,0.104968509447166,"#4daf4a"
3.8,6.3,0.104968509447166,"#4daf4a"
3.6,6.3,0.104968509447166,"#4daf4a"
3,5.5,0.174947515745276,"#AAAAAA"
3.2,5,0.174947515745276,"#AAAAAA"
3.4,5,0.174947515745276,"#AAAAAA"
4,1,0.174947515745276,"#4daf4a"
3.8,1.5,0.174947515745276,"#4daf4a"
3.6,1.5,0.174947515745276,"#4daf4a"
3,5.5,0.384884534639608,"#4daf4a"
3.2,5.5,0.384884534639608,"#4daf4a"
3.4,5.5,0.384884534639608,"#4daf4a"
4,5.5,0.384884534639608,"#4daf4a"
3.8,5.5,0.384884534639608,"#4daf4a"
3.6,5.5,0.384884534639608,"#4daf4a"
4,6.4,13.8908327501749,"#ffd300"
4.2,6.4,13.8908327501749,"#ffd300"
4.4,6.4,13.8908327501749,"#ffd300"
5,6.4,13.8908327501749,"#ffd300"
4.8,6.4,13.8908327501749,"#ffd300"
4.6,6.4,13.8908327501749,"#ffd300"
4,6.4,0.139958012596221,"#AAAAAA"
4.2,5.8,0.139958012596221,"#AAAAAA"
4.4,5.8,0.139958012596221,"#AAAAAA"
5,1,0.139958012596221,"#ffd300"
4.8,1.6,0.139958012596221,"#ffd300"
4.6,1.6,0.139958012596221,"#ffd300"
4,6.4,31.665500349895,"#4daf4a"
4.2,6.3,31.665500349895,"#4daf4a"
4.4,6.3,31.665500349895,"#4daf4a"
5,5.5,31.665500349895,"#ffd300"
4.8,5.6,31.665500349895,"#ffd300"
4.6,5.6,31.665500349895,"#ffd300"
4,4.6,0.139958012596221,"#ffd300"
4.2,4.8,0.139958012596221,"#ffd300"
4.4,4.8,0.139958012596221,"#ffd300"
5,6.4,0.139958012596221,"#f781bf"
4.8,6.2,0.139958012596221,"#f781bf"
4.6,6.2,0.139958012596221,"#f781bf"
4,4.6,0.279916025192442,"#f781bf"
4.2,4.6,0.279916025192442,"#f781bf"
4.4,4.6,0.279916025192442,"#f781bf"
5,4.6,0.279916025192442,"#f781bf"
4.8,4.6,0.279916025192442,"#f781bf"
4.6,4.6,0.279916025192442,"#f781bf"
4,4.6,0.174947515745276,"#AAAAAA"
4.2,4.2,0.174947515745276,"#AAAAAA"
4.4,4.2,0.174947515745276,"#AAAAAA"
5,1,0.174947515745276,"#f781bf"
4.8,1.4,0.174947515745276,"#f781bf"
4.6,1.4,0.174947515745276,"#f781bf"
4,4.6,1.22463261021693,"#4daf4a"
4.2,4.7,1.22463261021693,"#4daf4a"
4.4,4.7,1.22463261021693,"#4daf4a"
5,5.5,1.22463261021693,"#f781bf"
4.8,5.4,1.22463261021693,"#f781bf"
4.6,5.4,1.22463261021693,"#f781bf"
4,1,1.25962211336599,"#ffd300"
4.2,1.6,1.25962211336599,"#ffd300"
4.4,1.6,1.25962211336599,"#ffd300"
5,6.4,1.25962211336599,"#AAAAAA"
4.8,5.8,1.25962211336599,"#AAAAAA"
4.6,5.8,1.25962211336599,"#AAAAAA"
4,1,0.104968509447166,"#f781bf"
4.2,1.4,0.104968509447166,"#f781bf"
4.4,1.4,0.104968509447166,"#f781bf"
5,4.6,0.104968509447166,"#AAAAAA"
4.8,4.2,0.104968509447166,"#AAAAAA"
4.6,4.2,0.104968509447166,"#AAAAAA"
4,1,15.1504548635409,"#AAAAAA"
4.2,1,15.1504548635409,"#AAAAAA"
4.4,1,15.1504548635409,"#AAAAAA"
5,1,15.1504548635409,"#AAAAAA"
4.8,1,15.1504548635409,"#AAAAAA"
4.6,1,15.1504548635409,"#AAAAAA"
4,1,2.9741077676697,"#4daf4a"
4.2,1.5,2.9741077676697,"#4daf4a"
4.4,1.5,2.9741077676697,"#4daf4a"
5,5.5,2.9741077676697,"#AAAAAA"
4.8,5,2.9741077676697,"#AAAAAA"
4.6,5,2.9741077676697,"#AAAAAA"
4,5.5,30.9307207837649,"#ffd300"
4.2,5.6,30.9307207837649,"#ffd300"
4.4,5.6,30.9307207837649,"#ffd300"
5,6.4,30.9307207837649,"#4daf4a"
4.8,6.3,30.9307207837649,"#4daf4a"
4.6,6.3,30.9307207837649,"#4daf4a"
4,5.5,0.944716585024493,"#AAAAAA"
4.2,5,0.944716585024493,"#AAAAAA"
4.4,5,0.944716585024493,"#AAAAAA"
5,1,0.944716585024493,"#4daf4a"
4.8,1.5,0.944716585024493,"#4daf4a"
4.6,1.5,0.944716585024493,"#4daf4a"
4,5.5,1.11966410076977,"#4daf4a"
4.2,5.5,1.11966410076977,"#4daf4a"
4.4,5.5,1.11966410076977,"#4daf4a"
5,5.5,1.11966410076977,"#4daf4a"
4.8,5.5,1.11966410076977,"#4daf4a"
4.6,5.5,1.11966410076977,"#4daf4a"
5,6.4,14.5206438068579,"#ffd300"
5.2,6.4,14.5206438068579,"#ffd300"
5.4,6.4,14.5206438068579,"#ffd300"
6,6.4,14.5206438068579,"#ffd300"
5.8,6.4,14.5206438068579,"#ffd300"
5.6,6.4,14.5206438068579,"#ffd300"
5,6.4,0.0349895031490553,"#f781bf"
5.2,6.2,0.0349895031490553,"#f781bf"
5.4,6.2,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#ffd300"
5.8,4.8,0.0349895031490553,"#ffd300"
5.6,4.8,0.0349895031490553,"#ffd300"
5,6.4,1.71448565430371,"#AAAAAA"
5.2,5.8,1.71448565430371,"#AAAAAA"
5.4,5.8,1.71448565430371,"#AAAAAA"
6,1,1.71448565430371,"#ffd300"
5.8,1.6,1.71448565430371,"#ffd300"
5.6,1.6,1.71448565430371,"#ffd300"
5,6.4,29.9510146955913,"#4daf4a"
5.2,6.3,29.9510146955913,"#4daf4a"
5.4,6.3,29.9510146955913,"#4daf4a"
6,5.5,29.9510146955913,"#ffd300"
5.8,5.6,29.9510146955913,"#ffd300"
5.6,5.6,29.9510146955913,"#ffd300"
5,4.6,0.244926522043387,"#f781bf"
5.2,4.6,0.244926522043387,"#f781bf"
5.4,4.6,0.244926522043387,"#f781bf"
6,4.6,0.244926522043387,"#f781bf"
5.8,4.6,0.244926522043387,"#f781bf"
5.6,4.6,0.244926522043387,"#f781bf"
5,4.6,0.174947515745276,"#AAAAAA"
5.2,4.2,0.174947515745276,"#AAAAAA"
5.4,4.2,0.174947515745276,"#AAAAAA"
6,1,0.174947515745276,"#f781bf"
5.8,1.4,0.174947515745276,"#f781bf"
5.6,1.4,0.174947515745276,"#f781bf"
5,1,0.489853044086774,"#ffd300"
5.2,1.6,0.489853044086774,"#ffd300"
5.4,1.6,0.489853044086774,"#ffd300"
6,6.4,0.489853044086774,"#AAAAAA"
5.8,5.8,0.489853044086774,"#AAAAAA"
5.6,5.8,0.489853044086774,"#AAAAAA"
5,1,0.0349895031490553,"#f781bf"
5.2,1.4,0.0349895031490553,"#f781bf"
5.4,1.4,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#AAAAAA"
5.8,4.2,0.0349895031490553,"#AAAAAA"
5.6,4.2,0.0349895031490553,"#AAAAAA"
5,1,15.3953813855843,"#AAAAAA"
5.2,1,15.3953813855843,"#AAAAAA"
5.4,1,15.3953813855843,"#AAAAAA"
6,1,15.3953813855843,"#AAAAAA"
5.8,1,15.3953813855843,"#AAAAAA"
5.6,1,15.3953813855843,"#AAAAAA"
5,1,0.454863540937719,"#4daf4a"
5.2,1.5,0.454863540937719,"#4daf4a"
5.4,1.5,0.454863540937719,"#4daf4a"
6,5.5,0.454863540937719,"#AAAAAA"
5.8,5,0.454863540937719,"#AAAAAA"
5.6,5,0.454863540937719,"#AAAAAA"
5,5.5,30.5458362491253,"#ffd300"
5.2,5.6,30.5458362491253,"#ffd300"
5.4,5.6,30.5458362491253,"#ffd300"
6,6.4,30.5458362491253,"#4daf4a"
5.8,6.3,30.5458362491253,"#4daf4a"
5.6,6.3,30.5458362491253,"#4daf4a"
5,5.5,0.139958012596221,"#f781bf"
5.2,5.4,0.139958012596221,"#f781bf"
5.4,5.4,0.139958012596221,"#f781bf"
6,4.6,0.139958012596221,"#4daf4a"
5.8,4.7,0.139958012596221,"#4daf4a"
5.6,4.7,0.139958012596221,"#4daf4a"
5,5.5,2.55423372988104,"#AAAAAA"
5.2,5,2.55423372988104,"#AAAAAA"
5.4,5,2.55423372988104,"#AAAAAA"
6,1,2.55423372988104,"#4daf4a"
5.8,1.5,2.55423372988104,"#4daf4a"
5.6,1.5,2.55423372988104,"#4daf4a"
5,5.5,3.74387683694892,"#4daf4a"
5.2,5.5,3.74387683694892,"#4daf4a"
5.4,5.5,3.74387683694892,"#4daf4a"
6,5.5,3.74387683694892,"#4daf4a"
5.8,5.5,3.74387683694892,"#4daf4a"
5.6,5.5,3.74387683694892,"#4daf4a"
6,6.4,24.2477256822953,"#ffd300"
6.2,6.4,24.2477256822953,"#ffd300"
6.4,6.4,24.2477256822953,"#ffd300"
7,6.4,24.2477256822953,"#ffd300"
6.8,6.4,24.2477256822953,"#ffd300"
6.6,6.4,24.2477256822953,"#ffd300"
6,6.4,0.454863540937719,"#AAAAAA"
6.2,5.8,0.454863540937719,"#AAAAAA"
6.4,5.8,0.454863540937719,"#AAAAAA"
7,1,0.454863540937719,"#ffd300"
6.8,1.6,0.454863540937719,"#ffd300"
6.6,1.6,0.454863540937719,"#ffd300"
6,6.4,20.853743876837,"#4daf4a"
6.2,6.3,20.853743876837,"#4daf4a"
6.4,6.3,20.853743876837,"#4daf4a"
7,5.5,20.853743876837,"#ffd300"
6.8,5.6,20.853743876837,"#ffd300"
6.6,5.6,20.853743876837,"#ffd300"
6,4.6,0.0699790062981106,"#ffd300"
6.2,4.8,0.0699790062981106,"#ffd300"
6.4,4.8,0.0699790062981106,"#ffd300"
7,6.4,0.0699790062981106,"#f781bf"
6.8,6.2,0.0699790062981106,"#f781bf"
6.6,6.2,0.0699790062981106,"#f781bf"
6,4.6,0.139958012596221,"#4daf4a"
6.2,4.7,0.139958012596221,"#4daf4a"
6.4,4.7,0.139958012596221,"#4daf4a"
7,5.5,0.139958012596221,"#f781bf"
6.8,5.4,0.139958012596221,"#f781bf"
6.6,5.4,0.139958012596221,"#f781bf"
6,1,1.43456962911127,"#ffd300"
6.2,1.6,1.43456962911127,"#ffd300"
6.4,1.6,1.43456962911127,"#ffd300"
7,6.4,1.43456962911127,"#AAAAAA"
6.8,5.8,1.43456962911127,"#AAAAAA"
6.6,5.8,1.43456962911127,"#AAAAAA"
6,1,16.480055983205,"#AAAAAA"
6.2,1,16.480055983205,"#AAAAAA"
6.4,1,16.480055983205,"#AAAAAA"
7,1,16.480055983205,"#AAAAAA"
6.8,1,16.480055983205,"#AAAAAA"
6.6,1,16.480055983205,"#AAAAAA"
6,1,2.16934919524143,"#4daf4a"
6.2,1.5,2.16934919524143,"#4daf4a"
6.4,1.5,2.16934919524143,"#4daf4a"
7,5.5,2.16934919524143,"#AAAAAA"
6.8,5,2.16934919524143,"#AAAAAA"
6.6,5,2.16934919524143,"#AAAAAA"
6,5.5,26.9069279216235,"#ffd300"
6.2,5.6,26.9069279216235,"#ffd300"
6.4,5.6,26.9069279216235,"#ffd300"
7,6.4,26.9069279216235,"#4daf4a"
6.8,6.3,26.9069279216235,"#4daf4a"
6.6,6.3,26.9069279216235,"#4daf4a"
6,5.5,0.174947515745276,"#AAAAAA"
6.2,5,0.174947515745276,"#AAAAAA"
6.4,5,0.174947515745276,"#AAAAAA"
7,1,0.174947515745276,"#4daf4a"
6.8,1.5,0.174947515745276,"#4daf4a"
6.6,1.5,0.174947515745276,"#4daf4a"
6,5.5,7.06787963610917,"#4daf4a"
6.2,5.5,7.06787963610917,"#4daf4a"
6.4,5.5,7.06787963610917,"#4daf4a"
7,5.5,7.06787963610917,"#4daf4a"
6.8,5.5,7.06787963610917,"#4daf4a"
6.6,5.5,7.06787963610917,"#4daf4a"
7,6.4,40.3428971308607,"#ffd300"
7.2,6.4,40.3428971308607,"#ffd300"
7.4,6.4,40.3428971308607,"#ffd300"
8,6.4,40.3428971308607,"#ffd300"
7.8,6.4,40.3428971308607,"#ffd300"
7.6,6.4,40.3428971308607,"#ffd300"
7,6.4,0.944716585024493,"#AAAAAA"
7.2,5.8,0.944716585024493,"#AAAAAA"
7.4,5.8,0.944716585024493,"#AAAAAA"
8,1,0.944716585024493,"#ffd300"
7.8,1.6,0.944716585024493,"#ffd300"
7.6,1.6,0.944716585024493,"#ffd300"
7,6.4,11.371588523443,"#4daf4a"
7.2,6.3,11.371588523443,"#4daf4a"
7.4,6.3,11.371588523443,"#4daf4a"
8,5.5,11.371588523443,"#ffd300"
7.8,5.6,11.371588523443,"#ffd300"
7.6,5.6,11.371588523443,"#ffd300"
7,4.6,0.0349895031490553,"#ffd300"
7.2,4.8,0.0349895031490553,"#ffd300"
7.4,4.8,0.0349895031490553,"#ffd300"
8,6.4,0.0349895031490553,"#f781bf"
7.8,6.2,0.0349895031490553,"#f781bf"
7.6,6.2,0.0349895031490553,"#f781bf"
7,4.6,0.384884534639608,"#f781bf"
7.2,4.6,0.384884534639608,"#f781bf"
7.4,4.6,0.384884534639608,"#f781bf"
8,4.6,0.384884534639608,"#f781bf"
7.8,4.6,0.384884534639608,"#f781bf"
7.6,4.6,0.384884534639608,"#f781bf"
7,1,2.09937018894332,"#ffd300"
7.2,1.6,2.09937018894332,"#ffd300"
7.4,1.6,2.09937018894332,"#ffd300"
8,6.4,2.09937018894332,"#AAAAAA"
7.8,5.8,2.09937018894332,"#AAAAAA"
7.6,5.8,2.09937018894332,"#AAAAAA"
7,1,0.0699790062981106,"#f781bf"
7.2,1.4,0.0699790062981106,"#f781bf"
7.4,1.4,0.0699790062981106,"#f781bf"
8,4.6,0.0699790062981106,"#AAAAAA"
7.8,4.2,0.0699790062981106,"#AAAAAA"
7.6,4.2,0.0699790062981106,"#AAAAAA"
7,1,14.1007697690693,"#AAAAAA"
7.2,1,14.1007697690693,"#AAAAAA"
7.4,1,14.1007697690693,"#AAAAAA"
8,1,14.1007697690693,"#AAAAAA"
7.8,1,14.1007697690693,"#AAAAAA"
7.6,1,14.1007697690693,"#AAAAAA"
7,1,0.419874037788663,"#4daf4a"
7.2,1.5,0.419874037788663,"#4daf4a"
7.4,1.5,0.419874037788663,"#4daf4a"
8,5.5,0.419874037788663,"#AAAAAA"
7.8,5,0.419874037788663,"#AAAAAA"
7.6,5,0.419874037788663,"#AAAAAA"
7,5.5,25.92722183345,"#ffd300"
7.2,5.6,25.92722183345,"#ffd300"
7.4,5.6,25.92722183345,"#ffd300"
8,6.4,25.92722183345,"#4daf4a"
7.8,6.3,25.92722183345,"#4daf4a"
7.6,6.3,25.92722183345,"#4daf4a"
7,5.5,0.174947515745276,"#f781bf"
7.2,5.4,0.174947515745276,"#f781bf"
7.4,5.4,0.174947515745276,"#f781bf"
8,4.6,0.174947515745276,"#4daf4a"
7.8,4.7,0.174947515745276,"#4daf4a"
7.6,4.7,0.174947515745276,"#4daf4a"
7,5.5,2.41427571728481,"#AAAAAA"
7.2,5,2.41427571728481,"#AAAAAA"
7.4,5,2.41427571728481,"#AAAAAA"
8,1,2.41427571728481,"#4daf4a"
7.8,1.5,2.41427571728481,"#4daf4a"
7.6,1.5,2.41427571728481,"#4daf4a"
7,5.5,1.46955913226032,"#4daf4a"
7.2,5.5,1.46955913226032,"#4daf4a"
7.4,5.5,1.46955913226032,"#4daf4a"
8,5.5,1.46955913226032,"#4daf4a"
7.8,5.5,1.46955913226032,"#4daf4a"
7.6,5.5,1.46955913226032,"#4daf4a"
7,5.5,0.244926522043387,"#a65628"
7.2,5.3,0.244926522043387,"#a65628"
7.4,5.3,0.244926522043387,"#a65628"
8,3.7,0.244926522043387,"#4daf4a"
7.8,3.9,0.244926522043387,"#4daf4a"
7.6,3.9,0.244926522043387,"#4daf4a"
8,6.4,51.6095171448565,"#ffd300"
8.2,6.4,51.6095171448565,"#ffd300"
8.4,6.4,51.6095171448565,"#ffd300"
9,6.4,51.6095171448565,"#ffd300"
8.8,6.4,51.6095171448565,"#ffd300"
8.6,6.4,51.6095171448565,"#ffd300"
8,6.4,0.0699790062981106,"#f781bf"
8.2,6.2,0.0699790062981106,"#f781bf"
8.4,6.2,0.0699790062981106,"#f781bf"
9,4.6,0.0699790062981106,"#ffd300"
8.8,4.8,0.0699790062981106,"#ffd300"
8.6,4.8,0.0699790062981106,"#ffd300"
8,6.4,1.78446466060182,"#AAAAAA"
8.2,5.8,1.78446466060182,"#AAAAAA"
8.4,5.8,1.78446466060182,"#AAAAAA"
9,1,1.78446466060182,"#ffd300"
8.8,1.6,1.78446466060182,"#ffd300"
8.6,1.6,1.78446466060182,"#ffd300"
8,6.4,14.9405178446466,"#4daf4a"
8.2,6.3,14.9405178446466,"#4daf4a"
8.4,6.3,14.9405178446466,"#4daf4a"
9,5.5,14.9405178446466,"#ffd300"
8.8,5.6,14.9405178446466,"#ffd300"
8.6,5.6,14.9405178446466,"#ffd300"
8,4.6,0.0699790062981106,"#ffd300"
8.2,4.8,0.0699790062981106,"#ffd300"
8.4,4.8,0.0699790062981106,"#ffd300"
9,6.4,0.0699790062981106,"#f781bf"
8.8,6.2,0.0699790062981106,"#f781bf"
8.6,6.2,0.0699790062981106,"#f781bf"
8,4.6,0.0699790062981106,"#f781bf"
8.2,4.6,0.0699790062981106,"#f781bf"
