"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S20",111111,3,111,111,2008,2009
"T146 R47W S20",121121,125,121,121,2008,2009
"T146 R47W S20",141141,9,141,141,2008,2009
"T146 R47W S20",141190,19,141,190,2008,2009
"T146 R47W S20",190141,1,190,141,2008,2009
"T146 R47W S20",190190,8,190,190,2008,2009
"T146 R47W S20",195111,1,195,111,2008,2009
"T146 R47W S20",5111,1,5,111,2008,2009
"T146 R47W S20",176176,4,176,176,2008,2009
"T146 R47W S20",176005,1,176,5,2008,2009
"T146 R47W S20",176036,1,176,36,2008,2009
"T146 R47W S20",195005,2,195,5,2008,2009
"T146 R47W S20",195036,1,195,36,2008,2009
"T146 R47W S20",36036,4,36,36,2008,2009
"T146 R47W S20",36176,1,36,176,2008,2009
"T146 R47W S20",121122,4,121,122,2008,2009
"T146 R47W S20",122122,5,122,122,2008,2009
"T146 R47W S20",36195,1,36,195,2008,2009
"T146 R47W S20",37176,1,37,176,2008,2009
"T146 R47W S20",5005,348,5,5,2008,2009
"T146 R47W S20",23001,2,23,1,2008,2009
"T146 R47W S20",23005,577,23,5,2008,2009
"T146 R47W S20",23041,2,23,41,2008,2009
"T146 R47W S20",23042,1,23,42,2008,2009
"T146 R47W S20",5023,655,5,23,2008,2009
"T146 R47W S20",23036,1,23,36,2008,2009
"T146 R47W S20",36005,2,36,5,2008,2009
"T146 R47W S20",36023,1,36,23,2008,2009
"T146 R47W S20",36111,2,36,111,2008,2009
"T146 R47W S20",176111,2,176,111,2008,2009
"T146 R47W S20",6005,281,6,5,2008,2009
"T146 R47W S20",41005,2,41,5,2008,2009
"T146 R47W S20",42005,3,42,5,2008,2009
"T146 R47W S20",1023,1,1,23,2008,2009
"T146 R47W S20",1036,1,1,36,2008,2009
"T146 R47W S20",1005,743,1,5,2008,2009
"T146 R47W S20",24001,2,24,1,2008,2009
"T146 R47W S20",5001,1,5,1,2008,2009
"T146 R47W S20",195001,1,195,1,2008,2009
"T146 R47W S20",59036,1,59,36,2008,2009
"T146 R47W S20",31005,1,31,5,2008,2009
"T146 R47W S20",111111,2,111,111,2009,2010
"T146 R47W S20",121121,125,121,121,2009,2010
"T146 R47W S20",141141,5,141,141,2009,2010
"T146 R47W S20",141190,5,141,190,2009,2010
"T146 R47W S20",190141,15,190,141,2009,2010
"T146 R47W S20",190190,12,190,190,2009,2010
"T146 R47W S20",195176,1,195,176,2009,2010
"T146 R47W S20",111176,6,111,176,2009,2010
"T146 R47W S20",36176,4,36,176,2009,2010
"T146 R47W S20",176036,2,176,36,2009,2010
"T146 R47W S20",176176,4,176,176,2009,2010
"T146 R47W S20",122121,1,122,121,2009,2010
"T146 R47W S20",122122,8,122,122,2009,2010
"T146 R47W S20",23176,4,23,176,2009,2010
"T146 R47W S20",5005,67,5,5,2009,2010
"T146 R47W S20",5023,1620,5,23,2009,2010
"T146 R47W S20",5176,5,5,176,2009,2010
