"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S24",121121,114,121,121,2008,2009
"T146 R48W S24",23195,1,23,195,2008,2009
"T146 R48W S24",176005,7,176,5,2008,2009
"T146 R48W S24",195005,2,195,5,2008,2009
"T146 R48W S24",121122,6,121,122,2008,2009
"T146 R48W S24",122122,6,122,122,2008,2009
"T146 R48W S24",122121,4,122,121,2008,2009
"T146 R48W S24",5005,543,5,5,2008,2009
"T146 R48W S24",23005,680,23,5,2008,2009
"T146 R48W S24",5023,224,5,23,2008,2009
"T146 R48W S24",36005,137,36,5,2008,2009
"T146 R48W S24",6005,1,6,5,2008,2009
"T146 R48W S24",42005,1,42,5,2008,2009
"T146 R48W S24",37005,12,37,5,2008,2009
"T146 R48W S24",1001,2,1,1,2008,2009
"T146 R48W S24",1005,673,1,5,2008,2009
"T146 R48W S24",5021,503,5,21,2008,2009
"T146 R48W S24",121121,114,121,121,2009,2010
"T146 R48W S24",122122,12,122,122,2009,2010
"T146 R48W S24",121122,4,121,122,2009,2010
"T146 R48W S24",5005,1436,5,5,2009,2010
"T146 R48W S24",5023,353,5,23,2009,2010
"T146 R48W S24",5176,2,5,176,2009,2010
"T146 R48W S24",23005,224,23,5,2009,2010
"T146 R48W S24",5006,262,5,6,2009,2010
"T146 R48W S24",21005,503,21,5,2009,2010
"T146 R48W S24",5001,3,5,1,2009,2010
"T146 R48W S24",195061,1,195,61,2009,2010
"T146 R48W S24",1006,2,1,6,2009,2010
"T146 R48W S24",121121,114,121,121,2010,2011
"T146 R48W S24",122122,14,122,122,2010,2011
"T146 R48W S24",122121,2,122,121,2010,2011
"T146 R48W S24",5005,782,5,5,2010,2011
"T146 R48W S24",5023,712,5,23,2010,2011
"T146 R48W S24",23005,10,23,5,2010,2011
"T146 R48W S24",23023,20,23,23,2010,2011
"T146 R48W S24",61005,1,61,5,2010,2011
"T146 R48W S24",5001,663,5,1,2010,2011
"T146 R48W S24",23001,1,23,1,2010,2011
"T146 R48W S24",23041,322,23,41,2010,2011
"T146 R48W S24",5041,6,5,41,2010,2011
"T146 R48W S24",6023,264,6,23,2010,2011
"T146 R48W S24",1023,3,1,23,2010,2011
"T146 R48W S24",176001,1,176,1,2010,2011
"T146 R48W S24",176061,1,176,61,2010,2011
"T146 R48W S24",121121,115,121,121,2011,2012
"T146 R48W S24",121122,1,121,122,2011,2012
"T146 R48W S24",122121,4,122,121,2011,2012
"T146 R48W S24",122122,10,122,122,2011,2012
"T146 R48W S24",5005,47,5,5,2011,2012
"T146 R48W S24",23005,991,23,5,2011,2012
"T146 R48W S24",5001,17,5,1,2011,2012
"T146 R48W S24",23001,6,23,1,2011,2012
"T146 R48W S24",5023,190,5,23,2011,2012
"T146 R48W S24",41005,5,41,5,2011,2012
"T146 R48W S24",1005,657,1,5,2011,2012
"T146 R48W S24",5042,5,5,42,2011,2012
"T146 R48W S24",23042,2,23,42,2011,2012
"T146 R48W S24",1023,1,1,23,2011,2012
"T146 R48W S24",41042,2,41,42,2011,2012
"T146 R48W S24",1001,6,1,1,2011,2012
"T146 R48W S24",5021,534,5,21,2011,2012
"T146 R48W S24",61111,1,61,111,2011,2012
"T146 R48W S24",41001,321,41,1,2011,2012
"T146 R48W S24",1042,1,1,42,2011,2012
"T146 R48W S24",111111,1,111,111,2012,2013
"T146 R48W S24",121121,119,121,121,2012,2013
"T146 R48W S24",122121,2,122,121,2012,2013
"T146 R48W S24",122122,9,122,122,2012,2013
"T146 R48W S24",5195,1,5,195,2012,2013
"T146 R48W S24",1005,5,1,5,2012,2013
"T146 R48W S24",1023,341,1,23,2012,2013
"T146 R48W S24",5001,975,5,1,2012,2013
"T146 R48W S24",5005,30,5,5,2012,2013
"T146 R48W S24",5023,693,5,23,2012,2013
"T146 R48W S24",5024,1,5,24,2012,2013
"T146 R48W S24",23001,20,23,1,2012,2013
"T146 R48W S24",23005,125,23,5,2012,2013
"T146 R48W S24",42005,3,42,5,2012,2013
"T146 R48W S24",23041,43,23,41,2012,2013
"T146 R48W S24",42023,7,42,23,2012,2013
"T146 R48W S24",21005,321,21,5,2012,2013
"T146 R48W S24",21001,8,21,1,2012,2013
"T146 R48W S24",1001,3,1,1,2012,2013
"T146 R48W S24",1111,1,1,111,2012,2013
"T146 R48W S24",21041,205,21,41,2012,2013
"T146 R48W S24",23006,3,23,6,2012,2013
"T146 R48W S24",111190,1,111,190,2013,2014
"T146 R48W S24",121121,116,121,121,2013,2014
"T146 R48W S24",121122,5,121,122,2013,2014
"T146 R48W S24",122121,3,122,121,2013,2014
"T146 R48W S24",122122,6,122,122,2013,2014
"T146 R48W S24",195005,1,195,5,2013,2014
"T146 R48W S24",23005,709,23,5,2013,2014
"T146 R48W S24",5061,5,5,61,2013,2014
"T146 R48W S24",5001,5,5,1,2013,2014
"T146 R48W S24",5005,438,5,5,2013,2014
"T146 R48W S24",5023,16,5,23,2013,2014
"T146 R48W S24",6023,3,6,23,2013,2014
"T146 R48W S24",1023,22,1,23,2013,2014
"T146 R48W S24",5021,8,5,21,2013,2014
"T146 R48W S24",1001,1,1,1,2013,2014
"T146 R48W S24",1005,504,1,5,2013,2014
"T146 R48W S24",24005,1,24,5,2013,2014
"T146 R48W S24",41005,5,41,5,2013,2014
"T146 R48W S24",111005,1,111,5,2013,2014
"T146 R48W S24",23001,4,23,1,2013,2014
"T146 R48W S24",23006,7,23,6,2013,2014
"T146 R48W S24",23041,321,23,41,2013,2014
"T146 R48W S24",41023,241,41,23,2013,2014
"T146 R48W S24",5042,12,5,42,2013,2014
"T146 R48W S24",1021,4,1,21,2013,2014
"T146 R48W S24",1195,6,1,195,2013,2014
"T146 R48W S24",1061,449,1,61,2013,2014
"T146 R48W S24",41041,2,41,41,2013,2014
"T146 R48W S24",1042,20,1,42,2013,2014
"T146 R48W S24",121121,114,121,121,2014,2015
"T146 R48W S24",190111,1,190,111,2014,2015
"T146 R48W S24",122121,3,122,121,2014,2015
"T146 R48W S24",122122,8,122,122,2014,2015
"T146 R48W S24",121122,5,121,122,2014,2015
"T146 R48W S24",5005,5,5,5,2014,2015
"T146 R48W S24",5023,1147,5,23,2014,2015
"T146 R48W S24",21023,2,21,23,2014,2015
"T146 R48W S24",21005,1,21,5,2014,2015
"T146 R48W S24",23005,264,23,5,2014,2015
"T146 R48W S24",23041,8,23,41,2014,2015
"T146 R48W S24",1023,8,1,23,2014,2015
"T146 R48W S24",5001,507,5,1,2014,2015
"T146 R48W S24",6023,1,6,23,2014,2015
"T146 R48W S24",41023,2,41,23,2014,2015
"T146 R48W S24",23001,10,23,1,2014,2015
"T146 R48W S24",1001,1,1,1,2014,2015
"T146 R48W S24",41001,321,41,1,2014,2015
"T146 R48W S24",61005,1,61,5,2014,2015
"T146 R48W S24",195001,6,195,1,2014,2015
"T146 R48W S24",61001,453,61,1,2014,2015
"T146 R48W S24",1006,1,1,6,2014,2015
"T146 R48W S24",21001,5,21,1,2014,2015
"T146 R48W S24",21041,4,21,41,2014,2015
"T146 R48W S24",42005,3,42,5,2014,2015
"T146 R48W S24",6001,6,6,1,2014,2015
"T146 R48W S24",42001,26,42,1,2014,2015
"T146 R48W S24",42041,3,42,41,2014,2015
"T146 R48W S24",111111,1,111,111,2015,2016
"T146 R48W S24",121121,115,121,121,2015,2016
"T146 R48W S24",121122,2,121,122,2015,2016
"T146 R48W S24",122122,6,122,122,2015,2016
"T146 R48W S24",122121,7,122,121,2015,2016
"T146 R48W S24",5005,10,5,5,2015,2016
"T146 R48W S24",23005,689,23,5,2015,2016
"T146 R48W S24",5023,264,5,23,2015,2016
"T146 R48W S24",41005,8,41,5,2015,2016
"T146 R48W S24",1023,340,1,23,2015,2016
"T146 R48W S24",6023,1,6,23,2015,2016
"T146 R48W S24",23021,7,23,21,2015,2016
"T146 R48W S24",23023,462,23,23,2015,2016
"T146 R48W S24",23036,2,23,36,2015,2016
"T146 R48W S24",41023,7,41,23,2015,2016
"T146 R48W S24",1005,995,1,5,2015,2016
"T146 R48W S24",121121,115,121,121,2016,2017
"T146 R48W S24",122122,7,122,122,2016,2017
"T146 R48W S24",121122,7,121,122,2016,2017
"T146 R48W S24",122121,1,122,121,2016,2017
"T146 R48W S24",5005,22,5,5,2016,2017
"T146 R48W S24",5023,689,5,23,2016,2017
"T146 R48W S24",23005,378,23,5,2016,2017
"T146 R48W S24",5001,991,5,1,2016,2017
"T146 R48W S24",23001,11,23,1,2016,2017
"T146 R48W S24",21023,5,21,23,2016,2017
"T146 R48W S24",23041,680,23,41,2016,2017
"T146 R48W S24",23023,4,23,23,2016,2017
"T146 R48W S24",23042,1,23,42,2016,2017
"T146 R48W S24",36023,1,36,23,2016,2017
"T146 R48W S24",111005,1,111,5,2016,2017
"T146 R48W S24",36021,1,36,21,2016,2017
"T146 R48W S24",21021,2,21,21,2016,2017
"T146 R48W S24",121121,114,121,121,2017,2018
"T146 R48W S24",122121,2,122,121,2017,2018
"T146 R48W S24",122122,12,122,122,2017,2018
"T146 R48W S24",5023,366,5,23,2017,2018
"T146 R48W S24",121122,2,121,122,2017,2018
"T146 R48W S24",5005,35,5,5,2017,2018
"T146 R48W S24",23005,699,23,5,2017,2018
"T146 R48W S24",41023,11,41,23,2017,2018
"T146 R48W S24",1005,995,1,5,2017,2018
"T146 R48W S24",42005,1,42,5,2017,2018
"T146 R48W S24",1023,5,1,23,2017,2018
"T146 R48W S24",41005,351,41,5,2017,2018
"T146 R48W S24",41001,318,41,1,2017,2018
"T146 R48W S24",21005,3,21,5,2017,2018
"T146 R48W S24",1006,2,1,6,2017,2018
"T146 R48W S24",121122,2,121,122,2018,2019
"T146 R48W S24",122122,14,122,122,2018,2019
"T146 R48W S24",121121,91,121,121,2018,2019
"T146 R48W S24",5121,25,5,121,2018,2019
"T146 R48W S24",5005,392,5,5,2018,2019
"T146 R48W S24",23005,356,23,5,2018,2019
"T146 R48W S24",23121,26,23,121,2018,2019
"T146 R48W S24",1005,318,1,5,2018,2019
"T146 R48W S24",5001,1662,5,1,2018,2019
"T146 R48W S24",5006,1,5,6,2018,2019
"T146 R48W S24",5041,3,5,41,2018,2019
"T146 R48W S24",121001,11,121,1,2018,2019
"T146 R48W S24",121005,12,121,5,2018,2019
"T146 R48W S24",5042,1,5,42,2018,2019
"T146 R48W S24",6001,2,6,1,2018,2019
"T146 R48W S24",5061,19,5,61,2019,2020
"T146 R48W S24",121121,142,121,121,2019,2020
"T146 R48W S24",122122,16,122,122,2019,2020
"T146 R48W S24",5023,1041,5,23,2019,2020
"T146 R48W S24",5005,17,5,5,2019,2020
"T146 R48W S24",1005,673,1,5,2019,2020
"T146 R48W S24",6005,1,6,5,2019,2020
"T146 R48W S24",41005,3,41,5,2019,2020
"T146 R48W S24",42005,1,42,5,2019,2020
"T146 R48W S24",1061,999,1,61,2019,2020
"T146 R48W S24",1006,1,1,6,2019,2020
"T146 R48W S24",5042,1,5,42,2019,2020
"T146 R48W S24",1042,2,1,42,2019,2020
"T146 R48W S24",23005,705,23,5,2020,2021
"T146 R48W S24",121121,113,121,121,2020,2021
"T146 R48W S24",121122,23,121,122,2020,2021
"T146 R48W S24",122122,16,122,122,2020,2021
"T146 R48W S24",5005,673,5,5,2020,2021
"T146 R48W S24",121123,6,121,123,2020,2021
"T146 R48W S24",61005,695,61,5,2020,2021
"T146 R48W S24",61001,321,61,1,2020,2021
"T146 R48W S24",6005,1,6,5,2020,2021
"T146 R48W S24",42005,2,42,5,2020,2021
"T146 R48W S24",23041,336,23,41,2020,2021
"T146 R48W S24",5001,22,5,1,2020,2021
"T146 R48W S24",61041,2,61,41,2020,2021
"T146 R48W S24",42001,1,42,1,2020,2021
