"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S10",121121,26,121,121,2008,2009
"T117 R34W S10",141141,16,141,141,2008,2009
"T117 R34W S10",141190,2,141,190,2008,2009
"T117 R34W S10",195176,3,195,176,2008,2009
"T117 R34W S10",195195,6,195,195,2008,2009
"T117 R34W S10",5111,1,5,111,2008,2009
"T117 R34W S10",176195,4,176,195,2008,2009
"T117 R34W S10",176176,10,176,176,2008,2009
"T117 R34W S10",5141,1,5,141,2008,2009
"T117 R34W S10",176005,1,176,5,2008,2009
"T117 R34W S10",176036,1,176,36,2008,2009
"T117 R34W S10",5195,1,5,195,2008,2009
"T117 R34W S10",122122,11,122,122,2008,2009
"T117 R34W S10",5176,3,5,176,2008,2009
"T117 R34W S10",122123,1,122,123,2008,2009
"T117 R34W S10",122121,1,122,121,2008,2009
"T117 R34W S10",5005,24,5,5,2008,2009
"T117 R34W S10",41005,3,41,5,2008,2009
"T117 R34W S10",1195,10,1,195,2008,2009
"T117 R34W S10",1001,130,1,1,2008,2009
"T117 R34W S10",1005,697,1,5,2008,2009
"T117 R34W S10",1176,22,1,176,2008,2009
"T117 R34W S10",1041,136,1,41,2008,2009
"T117 R34W S10",5001,1124,5,1,2008,2009
"T117 R34W S10",176001,2,176,1,2008,2009
"T117 R34W S10",41001,674,41,1,2008,2009
"T117 R34W S10",1012,20,1,12,2008,2009
"T117 R34W S10",12176,2,12,176,2008,2009
"T117 R34W S10",12001,6,12,1,2008,2009
"T117 R34W S10",12005,1,12,5,2008,2009
"T117 R34W S10",121121,19,121,121,2009,2010
"T117 R34W S10",141141,17,141,141,2009,2010
"T117 R34W S10",176195,5,176,195,2009,2010
"T117 R34W S10",190141,2,190,141,2009,2010
"T117 R34W S10",195176,8,195,176,2009,2010
"T117 R34W S10",195195,1,195,195,2009,2010
"T117 R34W S10",195005,4,195,5,2009,2010
"T117 R34W S10",5195,9,5,195,2009,2010
"T117 R34W S10",36176,1,36,176,2009,2010
"T117 R34W S10",176176,11,176,176,2009,2010
"T117 R34W S10",176005,10,176,5,2009,2010
"T117 R34W S10",122121,1,122,121,2009,2010
"T117 R34W S10",122122,10,122,122,2009,2010
"T117 R34W S10",121122,8,121,122,2009,2010
"T117 R34W S10",5005,29,5,5,2009,2010
"T117 R34W S10",5176,2,5,176,2009,2010
"T117 R34W S10",41176,9,41,176,2009,2010
"T117 R34W S10",123123,1,123,123,2009,2010
"T117 R34W S10",176001,14,176,1,2009,2010
"T117 R34W S10",195001,8,195,1,2009,2010
"T117 R34W S10",1005,1867,1,5,2009,2010
"T117 R34W S10",1176,3,1,176,2009,2010
"T117 R34W S10",5041,1,5,41,2009,2010
"T117 R34W S10",5001,682,5,1,2009,2010
