"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S14",121121,46,121,121,2008,2009
"T118 R21W S14",121122,7,121,122,2008,2009
"T118 R21W S14",122122,112,122,122,2008,2009
"T118 R21W S14",122123,1,122,123,2008,2009
"T118 R21W S14",122121,1,122,121,2008,2009
"T118 R21W S14",123122,6,123,122,2008,2009
"T118 R21W S14",123123,52,123,123,2008,2009
"T118 R21W S14",123124,2,123,124,2008,2009
"T118 R21W S14",124124,8,124,124,2008,2009
"T118 R21W S14",121121,18,121,121,2009,2010
"T118 R21W S14",122121,1,122,121,2009,2010
"T118 R21W S14",122122,97,122,122,2009,2010
"T118 R21W S14",122123,27,122,123,2009,2010
"T118 R21W S14",121122,29,121,122,2009,2010
"T118 R21W S14",123122,13,123,122,2009,2010
"T118 R21W S14",123123,39,123,123,2009,2010
"T118 R21W S14",123124,1,123,124,2009,2010
"T118 R21W S14",124123,3,124,123,2009,2010
"T118 R21W S14",124124,7,124,124,2009,2010
"T118 R21W S14",121121,9,121,121,2010,2011
"T118 R21W S14",121122,10,121,122,2010,2011
"T118 R21W S14",122122,107,122,122,2010,2011
"T118 R21W S14",122121,5,122,121,2010,2011
"T118 R21W S14",122123,27,122,123,2010,2011
"T118 R21W S14",123122,21,123,122,2010,2011
"T118 R21W S14",123123,43,123,123,2010,2011
"T118 R21W S14",124123,1,124,123,2010,2011
"T118 R21W S14",123124,5,123,124,2010,2011
"T118 R21W S14",124124,7,124,124,2010,2011
"T118 R21W S14",121121,12,121,121,2011,2012
"T118 R21W S14",121122,2,121,122,2011,2012
"T118 R21W S14",122121,7,122,121,2011,2012
"T118 R21W S14",122122,104,122,122,2011,2012
"T118 R21W S14",123122,20,123,122,2011,2012
"T118 R21W S14",122123,27,122,123,2011,2012
"T118 R21W S14",123123,51,123,123,2011,2012
"T118 R21W S14",124123,4,124,123,2011,2012
"T118 R21W S14",124124,8,124,124,2011,2012
"T118 R21W S14",121121,11,121,121,2012,2013
"T118 R21W S14",121122,8,121,122,2012,2013
"T118 R21W S14",122121,7,122,121,2012,2013
"T118 R21W S14",122122,106,122,122,2012,2013
"T118 R21W S14",123122,29,123,122,2012,2013
"T118 R21W S14",123123,51,123,123,2012,2013
"T118 R21W S14",123124,1,123,124,2012,2013
"T118 R21W S14",124124,8,124,124,2012,2013
"T118 R21W S14",122123,13,122,123,2012,2013
"T118 R21W S14",123121,1,123,121,2012,2013
"T118 R21W S14",121121,16,121,121,2013,2014
"T118 R21W S14",121124,1,121,124,2013,2014
"T118 R21W S14",121122,1,121,122,2013,2014
"T118 R21W S14",122121,27,122,121,2013,2014
"T118 R21W S14",122122,89,122,122,2013,2014
"T118 R21W S14",121123,1,121,123,2013,2014
"T118 R21W S14",122123,27,122,123,2013,2014
"T118 R21W S14",123123,37,123,123,2013,2014
"T118 R21W S14",123124,1,123,124,2013,2014
"T118 R21W S14",123121,1,123,121,2013,2014
"T118 R21W S14",123122,25,123,122,2013,2014
"T118 R21W S14",124124,8,124,124,2013,2014
"T118 R21W S14",124123,1,124,123,2013,2014
"T118 R21W S14",121121,38,121,121,2014,2015
"T118 R21W S14",122121,1,122,121,2014,2015
"T118 R21W S14",122122,111,122,122,2014,2015
"T118 R21W S14",123123,61,123,123,2014,2015
"T118 R21W S14",124124,10,124,124,2014,2015
"T118 R21W S14",121122,6,121,122,2014,2015
"T118 R21W S14",122123,3,122,123,2014,2015
"T118 R21W S14",123122,4,123,122,2014,2015
"T118 R21W S14",123124,1,123,124,2014,2015
"T118 R21W S14",121121,37,121,121,2015,2016
"T118 R21W S14",121122,2,121,122,2015,2016
"T118 R21W S14",122122,112,122,122,2015,2016
"T118 R21W S14",123123,63,123,123,2015,2016
"T118 R21W S14",124124,11,124,124,2015,2016
"T118 R21W S14",122121,5,122,121,2015,2016
"T118 R21W S14",123121,1,123,121,2015,2016
"T118 R21W S14",122123,4,122,123,2015,2016
"T118 R21W S14",121121,32,121,121,2016,2017
"T118 R21W S14",122122,114,122,122,2016,2017
"T118 R21W S14",123123,67,123,123,2016,2017
"T118 R21W S14",124123,2,124,123,2016,2017
"T118 R21W S14",121122,10,121,122,2016,2017
"T118 R21W S14",121123,1,121,123,2016,2017
"T118 R21W S14",124124,8,124,124,2016,2017
"T118 R21W S14",124122,1,124,122,2016,2017
"T118 R21W S14",121121,31,121,121,2017,2018
"T118 R21W S14",122121,11,122,121,2017,2018
"T118 R21W S14",122122,113,122,122,2017,2018
"T118 R21W S14",123123,60,123,123,2017,2018
"T118 R21W S14",123122,8,123,122,2017,2018
"T118 R21W S14",121122,1,121,122,2017,2018
"T118 R21W S14",123121,1,123,121,2017,2018
"T118 R21W S14",124124,8,124,124,2017,2018
"T118 R21W S14",123124,1,123,124,2017,2018
"T118 R21W S14",122124,1,122,124,2017,2018
"T118 R21W S14",122122,111,122,122,2018,2019
"T118 R21W S14",123123,58,123,123,2018,2019
"T118 R21W S14",121121,40,121,121,2018,2019
"T118 R21W S14",122121,3,122,121,2018,2019
"T118 R21W S14",121123,3,121,123,2018,2019
"T118 R21W S14",123124,2,123,124,2018,2019
"T118 R21W S14",122123,8,122,123,2018,2019
"T118 R21W S14",124124,10,124,124,2018,2019
"T118 R21W S14",121121,43,121,121,2019,2020
"T118 R21W S14",122122,111,122,122,2019,2020
"T118 R21W S14",123123,69,123,123,2019,2020
"T118 R21W S14",124124,12,124,124,2019,2020
"T118 R21W S14",121121,12,121,121,2020,2021
"T118 R21W S14",121122,25,121,122,2020,2021
"T118 R21W S14",122122,78,122,122,2020,2021
"T118 R21W S14",123123,61,123,123,2020,2021
"T118 R21W S14",121123,6,121,123,2020,2021
"T118 R21W S14",122123,31,122,123,2020,2021
"T118 R21W S14",122124,2,122,124,2020,2021
"T118 R21W S14",123122,6,123,122,2020,2021
"T118 R21W S14",123124,2,123,124,2020,2021
"T118 R21W S14",124124,12,124,124,2020,2021
