"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S36",121121,158,121,121,2008,2009
"T104 R34W S36",195176,5,195,176,2008,2009
"T104 R34W S36",195195,10,195,195,2008,2009
"T104 R34W S36",176195,30,176,195,2008,2009
"T104 R34W S36",176176,47,176,176,2008,2009
"T104 R34W S36",176005,24,176,5,2008,2009
"T104 R34W S36",176036,4,176,36,2008,2009
"T104 R34W S36",195005,4,195,5,2008,2009
"T104 R34W S36",5195,1,5,195,2008,2009
"T104 R34W S36",121122,1,121,122,2008,2009
"T104 R34W S36",122122,8,122,122,2008,2009
"T104 R34W S36",5176,2,5,176,2008,2009
"T104 R34W S36",37176,1,37,176,2008,2009
"T104 R34W S36",122123,3,122,123,2008,2009
"T104 R34W S36",176131,2,176,131,2008,2009
"T104 R34W S36",5005,72,5,5,2008,2009
"T104 R34W S36",123123,2,123,123,2008,2009
"T104 R34W S36",121005,12,121,5,2008,2009
"T104 R34W S36",1195,5,1,195,2008,2009
"T104 R34W S36",1001,6,1,1,2008,2009
"T104 R34W S36",1005,1611,1,5,2008,2009
"T104 R34W S36",1176,6,1,176,2008,2009
"T104 R34W S36",143141,19,143,141,2008,2009
"T104 R34W S36",5001,783,5,1,2008,2009
"T104 R34W S36",195001,1,195,1,2008,2009
"T104 R34W S36",176001,4,176,1,2008,2009
"T104 R34W S36",1121,4,1,121,2008,2009
"T104 R34W S36",143143,3,143,143,2008,2009
"T104 R34W S36",176053,1,176,53,2008,2009
"T104 R34W S36",121121,146,121,121,2009,2010
"T104 R34W S36",176195,9,176,195,2009,2010
"T104 R34W S36",195176,32,195,176,2009,2010
"T104 R34W S36",195195,9,195,195,2009,2010
"T104 R34W S36",195005,1,195,5,2009,2010
"T104 R34W S36",5195,10,5,195,2009,2010
"T104 R34W S36",36176,4,36,176,2009,2010
"T104 R34W S36",176176,45,176,176,2009,2010
"T104 R34W S36",176005,2,176,5,2009,2010
"T104 R34W S36",122122,9,122,122,2009,2010
"T104 R34W S36",195121,1,195,121,2009,2010
"T104 R34W S36",5005,114,5,5,2009,2010
"T104 R34W S36",5176,22,5,176,2009,2010
"T104 R34W S36",121176,3,121,176,2009,2010
"T104 R34W S36",123122,3,123,122,2009,2010
"T104 R34W S36",123123,2,123,123,2009,2010
"T104 R34W S36",5121,19,5,121,2009,2010
"T104 R34W S36",143190,1,143,190,2009,2010
"T104 R34W S36",121005,3,121,5,2009,2010
"T104 R34W S36",143143,2,143,143,2009,2010
"T104 R34W S36",176001,5,176,1,2009,2010
"T104 R34W S36",195001,3,195,1,2009,2010
"T104 R34W S36",1005,777,1,5,2009,2010
"T104 R34W S36",1176,11,1,176,2009,2010
"T104 R34W S36",5001,1556,5,1,2009,2010
"T104 R34W S36",141143,19,141,143,2009,2010
"T104 R34W S36",1001,4,1,1,2009,2010
"T104 R34W S36",121001,10,121,1,2009,2010
"T104 R34W S36",1195,1,1,195,2009,2010
"T104 R34W S36",5131,2,5,131,2009,2010
"T104 R34W S36",1121,1,1,121,2009,2010
"T104 R34W S36",53176,1,53,176,2009,2010
"T104 R34W S36",131041,2,131,41,2009,2010
"T104 R34W S36",121121,139,121,121,2010,2011
"T104 R34W S36",176195,14,176,195,2010,2011
"T104 R34W S36",195195,5,195,195,2010,2011
"T104 R34W S36",195005,7,195,5,2010,2011
"T104 R34W S36",195036,3,195,36,2010,2011
"T104 R34W S36",176036,10,176,36,2010,2011
"T104 R34W S36",195176,13,195,176,2010,2011
"T104 R34W S36",122122,8,122,122,2010,2011
"T104 R34W S36",176005,15,176,5,2010,2011
"T104 R34W S36",122121,4,122,121,2010,2011
"T104 R34W S36",195001,1,195,1,2010,2011
"T104 R34W S36",121176,1,121,176,2010,2011
"T104 R34W S36",5005,88,5,5,2010,2011
"T104 R34W S36",121005,26,121,5,2010,2011
"T104 R34W S36",123123,2,123,123,2010,2011
"T104 R34W S36",5001,794,5,1,2010,2011
"T104 R34W S36",41005,1,41,5,2010,2011
"T104 R34W S36",5121,5,5,121,2010,2011
"T104 R34W S36",1001,14,1,1,2010,2011
"T104 R34W S36",176001,7,176,1,2010,2011
"T104 R34W S36",176176,68,176,176,2010,2011
"T104 R34W S36",176121,3,176,121,2010,2011
"T104 R34W S36",176152,1,176,152,2010,2011
"T104 R34W S36",5176,10,5,176,2010,2011
"T104 R34W S36",1005,1543,1,5,2010,2011
"T104 R34W S36",121001,1,121,1,2010,2011
"T104 R34W S36",1195,4,1,195,2010,2011
"T104 R34W S36",1121,7,1,121,2010,2011
"T104 R34W S36",190143,1,190,143,2010,2011
"T104 R34W S36",1176,10,1,176,2010,2011
"T104 R34W S36",143143,21,143,143,2010,2011
"T104 R34W S36",131176,1,131,176,2010,2011
"T104 R34W S36",41176,1,41,176,2010,2011
"T104 R34W S36",131001,1,131,1,2010,2011
"T104 R34W S36",195195,8,195,195,2011,2012
"T104 R34W S36",121121,148,121,121,2011,2012
"T104 R34W S36",5195,2,5,195,2011,2012
"T104 R34W S36",176195,12,176,195,2011,2012
"T104 R34W S36",195176,11,195,176,2011,2012
"T104 R34W S36",121122,3,121,122,2011,2012
"T104 R34W S36",122121,1,122,121,2011,2012
"T104 R34W S36",122122,7,122,122,2011,2012
"T104 R34W S36",1195,2,1,195,2011,2012
"T104 R34W S36",5005,25,5,5,2011,2012
"T104 R34W S36",5001,1622,5,1,2011,2012
"T104 R34W S36",123123,2,123,123,2011,2012
"T104 R34W S36",1005,656,1,5,2011,2012
"T104 R34W S36",36176,13,36,176,2011,2012
"T104 R34W S36",1001,157,1,1,2011,2012
"T104 R34W S36",5121,22,5,121,2011,2012
"T104 R34W S36",143141,8,143,141,2011,2012
"T104 R34W S36",143143,13,143,143,2011,2012
"T104 R34W S36",143190,1,143,190,2011,2012
"T104 R34W S36",176005,1,176,5,2011,2012
"T104 R34W S36",176176,75,176,176,2011,2012
"T104 R34W S36",195001,4,195,1,2011,2012
"T104 R34W S36",5176,8,5,176,2011,2012
"T104 R34W S36",176001,15,176,1,2011,2012
"T104 R34W S36",1121,1,1,121,2011,2012
"T104 R34W S36",152176,1,152,176,2011,2012
"T104 R34W S36",5131,1,5,131,2011,2012
"T104 R34W S36",1176,2,1,176,2011,2012
"T104 R34W S36",176131,1,176,131,2011,2012
"T104 R34W S36",121001,7,121,1,2011,2012
"T104 R34W S36",190141,1,190,141,2012,2013
"T104 R34W S36",195195,4,195,195,2012,2013
"T104 R34W S36",121121,166,121,121,2012,2013
"T104 R34W S36",141141,3,141,141,2012,2013
"T104 R34W S36",176195,19,176,195,2012,2013
"T104 R34W S36",195176,11,195,176,2012,2013
"T104 R34W S36",121122,2,121,122,2012,2013
"T104 R34W S36",122122,9,122,122,2012,2013
"T104 R34W S36",5195,1,5,195,2012,2013
"T104 R34W S36",143141,8,143,141,2012,2013
"T104 R34W S36",195001,9,195,1,2012,2013
"T104 R34W S36",1005,1742,1,5,2012,2013
"T104 R34W S36",5001,639,5,1,2012,2013
"T104 R34W S36",5005,42,5,5,2012,2013
"T104 R34W S36",121005,3,121,5,2012,2013
"T104 R34W S36",123123,2,123,123,2012,2013
"T104 R34W S36",176005,7,176,5,2012,2013
"T104 R34W S36",141143,5,141,143,2012,2013
"T104 R34W S36",1001,18,1,1,2012,2013
"T104 R34W S36",143143,5,143,143,2012,2013
"T104 R34W S36",176001,5,176,1,2012,2013
"T104 R34W S36",1195,7,1,195,2012,2013
"T104 R34W S36",121001,1,121,1,2012,2013
"T104 R34W S36",122123,1,122,123,2012,2013
"T104 R34W S36",176176,78,176,176,2012,2013
"T104 R34W S36",1176,18,1,176,2012,2013
"T104 R34W S36",131131,2,131,131,2012,2013
"T104 R34W S36",1121,20,1,121,2012,2013
"T104 R34W S36",176131,1,176,131,2012,2013
"T104 R34W S36",195195,8,195,195,2013,2014
"T104 R34W S36",121121,164,121,121,2013,2014
"T104 R34W S36",5195,3,5,195,2013,2014
"T104 R34W S36",176195,28,176,195,2013,2014
"T104 R34W S36",195001,6,195,1,2013,2014
"T104 R34W S36",195176,14,195,176,2013,2014
"T104 R34W S36",122121,1,122,121,2013,2014
"T104 R34W S36",122122,10,122,122,2013,2014
"T104 R34W S36",141141,6,141,141,2013,2014
"T104 R34W S36",176176,56,176,176,2013,2014
"T104 R34W S36",195005,1,195,5,2013,2014
"T104 R34W S36",5001,1675,5,1,2013,2014
"T104 R34W S36",5005,113,5,5,2013,2014
"T104 R34W S36",1001,32,1,1,2013,2014
"T104 R34W S36",1005,636,1,5,2013,2014
"T104 R34W S36",5121,2,5,121,2013,2014
"T104 R34W S36",121005,1,121,5,2013,2014
"T104 R34W S36",123123,2,123,123,2013,2014
"T104 R34W S36",141143,6,141,143,2013,2014
"T104 R34W S36",1176,1,1,176,2013,2014
"T104 R34W S36",143143,6,143,143,2013,2014
"T104 R34W S36",1195,3,1,195,2013,2014
"T104 R34W S36",143141,4,143,141,2013,2014
"T104 R34W S36",176036,1,176,36,2013,2014
"T104 R34W S36",5176,1,5,176,2013,2014
"T104 R34W S36",123122,1,123,122,2013,2014
"T104 R34W S36",176005,2,176,5,2013,2014
"T104 R34W S36",176001,19,176,1,2013,2014
"T104 R34W S36",121001,21,121,1,2013,2014
"T104 R34W S36",195131,2,195,131,2013,2014
"T104 R34W S36",131005,1,131,5,2013,2014
"T104 R34W S36",131176,1,131,176,2013,2014
"T104 R34W S36",131131,1,131,131,2013,2014
"T104 R34W S36",176143,1,176,143,2013,2014
"T104 R34W S36",121121,165,121,121,2014,2015
"T104 R34W S36",195111,1,195,111,2014,2015
"T104 R34W S36",195195,22,195,195,2014,2015
"T104 R34W S36",176195,42,176,195,2014,2015
"T104 R34W S36",141141,4,141,141,2014,2015
"T104 R34W S36",195176,15,195,176,2014,2015
