"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#AAAAAA"
1.2,5.8,0.0341296928327645,"#AAAAAA"
1.4,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#ffd300"
1.8,1.6,0.0341296928327645,"#ffd300"
1.6,1.6,0.0341296928327645,"#ffd300"
1,4.6,5.63139931740614,"#f781bf"
1.2,4.6,5.63139931740614,"#f781bf"
1.4,4.6,5.63139931740614,"#f781bf"
2,4.6,5.63139931740614,"#f781bf"
1.8,4.6,5.63139931740614,"#f781bf"
1.6,4.6,5.63139931740614,"#f781bf"
1,4.6,1.46757679180887,"#AAAAAA"
1.2,4.2,1.46757679180887,"#AAAAAA"
1.4,4.2,1.46757679180887,"#AAAAAA"
2,1,1.46757679180887,"#f781bf"
1.8,1.4,1.46757679180887,"#f781bf"
1.6,1.4,1.46757679180887,"#f781bf"
1,4.6,0.068259385665529,"#4daf4a"
1.2,4.7,0.068259385665529,"#4daf4a"
1.4,4.7,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#f781bf"
1.8,5.4,0.068259385665529,"#f781bf"
1.6,5.4,0.068259385665529,"#f781bf"
1,4.6,0.0341296928327645,"#a65628"
1.2,4.5,0.0341296928327645,"#a65628"
1.4,4.5,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#f781bf"
1.8,3.8,0.0341296928327645,"#f781bf"
1.6,3.8,0.0341296928327645,"#f781bf"
1,1,1.77474402730375,"#ffd300"
1.2,1.6,1.77474402730375,"#ffd300"
1.4,1.6,1.77474402730375,"#ffd300"
2,6.4,1.77474402730375,"#AAAAAA"
1.8,5.8,1.77474402730375,"#AAAAAA"
1.6,5.8,1.77474402730375,"#AAAAAA"
1,1,0.784982935153584,"#f781bf"
1.2,1.4,0.784982935153584,"#f781bf"
1.4,1.4,0.784982935153584,"#f781bf"
2,4.6,0.784982935153584,"#AAAAAA"
1.8,4.2,0.784982935153584,"#AAAAAA"
1.6,4.2,0.784982935153584,"#AAAAAA"
1,1,77.0648464163823,"#AAAAAA"
1.2,1,77.0648464163823,"#AAAAAA"
1.4,1,77.0648464163823,"#AAAAAA"
2,1,77.0648464163823,"#AAAAAA"
1.8,1,77.0648464163823,"#AAAAAA"
1.6,1,77.0648464163823,"#AAAAAA"
1,1,3.07167235494881,"#4daf4a"
1.2,1.5,3.07167235494881,"#4daf4a"
