"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S5",0,2,0,0,2008,2009
"T32 R19W S5",111111,63,111,111,2008,2009
"T32 R19W S5",111190,5,111,190,2008,2009
"T32 R19W S5",111195,12,111,195,2008,2009
"T32 R19W S5",141141,4,141,141,2008,2009
"T32 R19W S5",190141,37,190,141,2008,2009
"T32 R19W S5",190190,7,190,190,2008,2009
"T32 R19W S5",190195,1,190,195,2008,2009
"T32 R19W S5",195176,1,195,176,2008,2009
"T32 R19W S5",141176,1,141,176,2008,2009
"T32 R19W S5",190176,3,190,176,2008,2009
"T32 R19W S5",190142,6,190,142,2008,2009
"T32 R19W S5",111176,5,111,176,2008,2009
"T32 R19W S5",190111,1,190,111,2008,2009
"T32 R19W S5",111141,3,111,141,2008,2009
"T32 R19W S5",111142,2,111,142,2008,2009
"T32 R19W S5",0,2,0,0,2009,2010
"T32 R19W S5",111111,63,111,111,2009,2010
"T32 R19W S5",111195,1,111,195,2009,2010
"T32 R19W S5",141141,20,141,141,2009,2010
"T32 R19W S5",141190,13,141,190,2009,2010
"T32 R19W S5",176195,5,176,195,2009,2010
"T32 R19W S5",190141,9,190,141,2009,2010
"T32 R19W S5",190190,1,190,190,2009,2010
"T32 R19W S5",190195,2,190,195,2009,2010
"T32 R19W S5",195111,9,195,111,2009,2010
"T32 R19W S5",195141,2,195,141,2009,2010
"T32 R19W S5",195195,2,195,195,2009,2010
"T32 R19W S5",141195,11,141,195,2009,2010
"T32 R19W S5",142141,2,142,141,2009,2010
"T32 R19W S5",142195,4,142,195,2009,2010
"T32 R19W S5",176111,4,176,111,2009,2010
"T32 R19W S5",176176,1,176,176,2009,2010
"T32 R19W S5",142190,2,142,190,2009,2010
"T32 R19W S5",0,2,0,0,2010,2011
"T32 R19W S5",111111,64,111,111,2010,2011
"T32 R19W S5",111195,12,111,195,2010,2011
"T32 R19W S5",141190,15,141,190,2010,2011
"T32 R19W S5",141195,8,141,195,2010,2011
"T32 R19W S5",176195,1,176,195,2010,2011
