"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S16",121121,120,121,121,2008,2009
"T155 R45W S16",141141,33,141,141,2008,2009
"T155 R45W S16",141190,3,141,190,2008,2009
"T155 R45W S16",141195,1,141,195,2008,2009
"T155 R45W S16",190141,2,190,141,2008,2009
"T155 R45W S16",195141,1,195,141,2008,2009
"T155 R45W S16",195176,5,195,176,2008,2009
"T155 R45W S16",195195,17,195,195,2008,2009
"T155 R45W S16",37195,7,37,195,2008,2009
"T155 R45W S16",176195,44,176,195,2008,2009
"T155 R45W S16",176176,36,176,176,2008,2009
"T155 R45W S16",23195,7,23,195,2008,2009
"T155 R45W S16",176005,2,176,5,2008,2009
"T155 R45W S16",176036,12,176,36,2008,2009
"T155 R45W S16",195005,2,195,5,2008,2009
"T155 R45W S16",195059,2,195,59,2008,2009
"T155 R45W S16",5195,6,5,195,2008,2009
"T155 R45W S16",36036,3,36,36,2008,2009
"T155 R45W S16",36176,12,36,176,2008,2009
"T155 R45W S16",61023,1,61,23,2008,2009
"T155 R45W S16",121122,1,121,122,2008,2009
"T155 R45W S16",5176,35,5,176,2008,2009
"T155 R45W S16",36195,4,36,195,2008,2009
"T155 R45W S16",37036,1,37,36,2008,2009
"T155 R45W S16",122121,1,122,121,2008,2009
"T155 R45W S16",23176,1,23,176,2008,2009
"T155 R45W S16",23023,3,23,23,2008,2009
"T155 R45W S16",5005,226,5,5,2008,2009
"T155 R45W S16",21061,4,21,61,2008,2009
"T155 R45W S16",23001,1,23,1,2008,2009
"T155 R45W S16",23005,32,23,5,2008,2009
"T155 R45W S16",5023,1565,5,23,2008,2009
"T155 R45W S16",5061,1,5,61,2008,2009
"T155 R45W S16",23036,1,23,36,2008,2009
"T155 R45W S16",36005,6,36,5,2008,2009
"T155 R45W S16",36037,2,36,37,2008,2009
"T155 R45W S16",21005,622,21,5,2008,2009
"T155 R45W S16",21176,3,21,176,2008,2009
"T155 R45W S16",37005,1,37,5,2008,2009
"T155 R45W S16",5036,22,5,36,2008,2009
"T155 R45W S16",6023,1,6,23,2008,2009
"T155 R45W S16",5024,1,5,24,2008,2009
"T155 R45W S16",1195,1,1,195,2008,2009
"T155 R45W S16",21195,5,21,195,2008,2009
"T155 R45W S16",5001,1,5,1,2008,2009
"T155 R45W S16",195006,1,195,6,2008,2009
"T155 R45W S16",5059,6,5,59,2008,2009
"T155 R45W S16",5021,6,5,21,2008,2009
"T155 R45W S16",59005,4,59,5,2008,2009
"T155 R45W S16",21059,2,21,59,2008,2009
"T155 R45W S16",21006,5,21,6,2008,2009
"T155 R45W S16",21001,1,21,1,2008,2009
"T155 R45W S16",23195,1,23,195,2009,2010
"T155 R45W S16",121121,121,121,121,2009,2010
"T155 R45W S16",141141,30,141,141,2009,2010
"T155 R45W S16",141190,5,141,190,2009,2010
"T155 R45W S16",176195,6,176,195,2009,2010
"T155 R45W S16",190141,3,190,141,2009,2010
"T155 R45W S16",195176,70,195,176,2009,2010
"T155 R45W S16",195195,6,195,195,2009,2010
