"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346981263011797,"#AAAAAA"
1.2,5.8,0.0346981263011797,"#AAAAAA"
1.4,5.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#ffd300"
1.8,1.6,0.0346981263011797,"#ffd300"
1.6,1.6,0.0346981263011797,"#ffd300"
1,4.6,0.381679389312977,"#f781bf"
1.2,4.6,0.381679389312977,"#f781bf"
1.4,4.6,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#f781bf"
1.8,4.6,0.381679389312977,"#f781bf"
1.6,4.6,0.381679389312977,"#f781bf"
1,4.6,0.624566273421235,"#AAAAAA"
1.2,4.2,0.624566273421235,"#AAAAAA"
1.4,4.2,0.624566273421235,"#AAAAAA"
2,1,0.624566273421235,"#f781bf"
1.8,1.4,0.624566273421235,"#f781bf"
1.6,1.4,0.624566273421235,"#f781bf"
1,4.6,0.242886884108258,"#4daf4a"
1.2,4.7,0.242886884108258,"#4daf4a"
1.4,4.7,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#f781bf"
1.8,5.4,0.242886884108258,"#f781bf"
1.6,5.4,0.242886884108258,"#f781bf"
1,1,0.0346981263011797,"#ffd300"
1.2,1.6,0.0346981263011797,"#ffd300"
1.4,1.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
1.8,5.8,0.0346981263011797,"#AAAAAA"
1.6,5.8,0.0346981263011797,"#AAAAAA"
1,1,0.416377515614157,"#f781bf"
1.2,1.4,0.416377515614157,"#f781bf"
1.4,1.4,0.416377515614157,"#f781bf"
2,4.6,0.416377515614157,"#AAAAAA"
1.8,4.2,0.416377515614157,"#AAAAAA"
1.6,4.2,0.416377515614157,"#AAAAAA"
1,1,9.9236641221374,"#AAAAAA"
1.2,1,9.9236641221374,"#AAAAAA"
1.4,1,9.9236641221374,"#AAAAAA"
2,1,9.9236641221374,"#AAAAAA"
1.8,1,9.9236641221374,"#AAAAAA"
1.6,1,9.9236641221374,"#AAAAAA"
1,1,21.8598195697432,"#4daf4a"
1.2,1.5,21.8598195697432,"#4daf4a"
1.4,1.5,21.8598195697432,"#4daf4a"
2,5.5,21.8598195697432,"#AAAAAA"
1.8,5,21.8598195697432,"#AAAAAA"
1.6,5,21.8598195697432,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,0.0346981263011797,"#ffd300"
1.2,5.6,0.0346981263011797,"#ffd300"
1.4,5.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
1.8,6.3,0.0346981263011797,"#4daf4a"
1.6,6.3,0.0346981263011797,"#4daf4a"
1,5.5,0.763358778625954,"#f781bf"
1.2,5.4,0.763358778625954,"#f781bf"
1.4,5.4,0.763358778625954,"#f781bf"
2,4.6,0.763358778625954,"#4daf4a"
1.8,4.7,0.763358778625954,"#4daf4a"
1.6,4.7,0.763358778625954,"#4daf4a"
1,5.5,1.90839694656489,"#AAAAAA"
1.2,5,1.90839694656489,"#AAAAAA"
1.4,5,1.90839694656489,"#AAAAAA"
2,1,1.90839694656489,"#4daf4a"
1.8,1.5,1.90839694656489,"#4daf4a"
1.6,1.5,1.90839694656489,"#4daf4a"
1,5.5,7.84177654406662,"#4daf4a"
1.2,5.5,7.84177654406662,"#4daf4a"
1.4,5.5,7.84177654406662,"#4daf4a"
2,5.5,7.84177654406662,"#4daf4a"
1.8,5.5,7.84177654406662,"#4daf4a"
1.6,5.5,7.84177654406662,"#4daf4a"
1,5.5,54.3025676613463,"#a65628"
1.2,5.3,54.3025676613463,"#a65628"
1.4,5.3,54.3025676613463,"#a65628"
2,3.7,54.3025676613463,"#4daf4a"
1.8,3.9,54.3025676613463,"#4daf4a"
1.6,3.9,54.3025676613463,"#4daf4a"
1,3.7,0.0346981263011797,"#ffd300"
1.2,4,0.0346981263011797,"#ffd300"
1.4,4,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
1.8,6.1,0.0346981263011797,"#a65628"
1.6,6.1,0.0346981263011797,"#a65628"
1,3.7,0.0346981263011797,"#f781bf"
1.2,3.8,0.0346981263011797,"#f781bf"
1.4,3.8,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#a65628"
1.8,4.5,0.0346981263011797,"#a65628"
1.6,4.5,0.0346981263011797,"#a65628"
1,3.7,0.277585010409438,"#AAAAAA"
1.2,3.4,0.277585010409438,"#AAAAAA"
1.4,3.4,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#a65628"
1.8,1.3,0.277585010409438,"#a65628"
1.6,1.3,0.277585010409438,"#a65628"
1,3.7,1.11034004163775,"#4daf4a"
1.2,3.9,1.11034004163775,"#4daf4a"
1.4,3.9,1.11034004163775,"#4daf4a"
2,5.5,1.11034004163775,"#a65628"
1.8,5.3,1.11034004163775,"#a65628"
1.6,5.3,1.11034004163775,"#a65628"
1,3.7,0.104094378903539,"#a65628"
1.2,3.7,0.104094378903539,"#a65628"
1.4,3.7,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#a65628"
1.8,3.7,0.104094378903539,"#a65628"
1.6,3.7,0.104094378903539,"#a65628"
2,6.4,0.0346981263011797,"#ffd300"
2.2,6.4,0.0346981263011797,"#ffd300"
2.4,6.4,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#ffd300"
2.8,6.4,0.0346981263011797,"#ffd300"
2.6,6.4,0.0346981263011797,"#ffd300"
2,6.4,0.0693962526023595,"#4daf4a"
2.2,6.3,0.0693962526023595,"#4daf4a"
2.4,6.3,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#ffd300"
2.8,5.6,0.0693962526023595,"#ffd300"
2.6,5.6,0.0693962526023595,"#ffd300"
2,4.6,0.277585010409438,"#ffd300"
2.2,4.8,0.277585010409438,"#ffd300"
2.4,4.8,0.277585010409438,"#ffd300"
3,6.4,0.277585010409438,"#f781bf"
2.8,6.2,0.277585010409438,"#f781bf"
2.6,6.2,0.277585010409438,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
2.2,4.6,0.0693962526023595,"#f781bf"
2.4,4.6,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#f781bf"
2.8,4.6,0.0693962526023595,"#f781bf"
2.6,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.451075641915337,"#AAAAAA"
2.2,4.2,0.451075641915337,"#AAAAAA"
2.4,4.2,0.451075641915337,"#AAAAAA"
3,1,0.451075641915337,"#f781bf"
2.8,1.4,0.451075641915337,"#f781bf"
2.6,1.4,0.451075641915337,"#f781bf"
2,4.6,0.624566273421235,"#4daf4a"
2.2,4.7,0.624566273421235,"#4daf4a"
2.4,4.7,0.624566273421235,"#4daf4a"
3,5.5,0.624566273421235,"#f781bf"
2.8,5.4,0.624566273421235,"#f781bf"
2.6,5.4,0.624566273421235,"#f781bf"
2,1,1.14503816793893,"#ffd300"
2.2,1.6,1.14503816793893,"#ffd300"
2.4,1.6,1.14503816793893,"#ffd300"
3,6.4,1.14503816793893,"#AAAAAA"
2.8,5.8,1.14503816793893,"#AAAAAA"
2.6,5.8,1.14503816793893,"#AAAAAA"
2,1,0.104094378903539,"#f781bf"
2.2,1.4,0.104094378903539,"#f781bf"
2.4,1.4,0.104094378903539,"#f781bf"
3,4.6,0.104094378903539,"#AAAAAA"
2.8,4.2,0.104094378903539,"#AAAAAA"
2.6,4.2,0.104094378903539,"#AAAAAA"
2,1,10.235947258848,"#AAAAAA"
2.2,1,10.235947258848,"#AAAAAA"
2.4,1,10.235947258848,"#AAAAAA"
3,1,10.235947258848,"#AAAAAA"
2.8,1,10.235947258848,"#AAAAAA"
2.6,1,10.235947258848,"#AAAAAA"
2,1,1.24913254684247,"#4daf4a"
2.2,1.5,1.24913254684247,"#4daf4a"
2.4,1.5,1.24913254684247,"#4daf4a"
3,5.5,1.24913254684247,"#AAAAAA"
2.8,5,1.24913254684247,"#AAAAAA"
2.6,5,1.24913254684247,"#AAAAAA"
2,1,0.208188757807078,"#a65628"
2.2,1.3,0.208188757807078,"#a65628"
2.4,1.3,0.208188757807078,"#a65628"
3,3.7,0.208188757807078,"#AAAAAA"
2.8,3.4,0.208188757807078,"#AAAAAA"
2.6,3.4,0.208188757807078,"#AAAAAA"
2,5.5,24.8438584316447,"#ffd300"
2.2,5.6,24.8438584316447,"#ffd300"
2.4,5.6,24.8438584316447,"#ffd300"
3,6.4,24.8438584316447,"#4daf4a"
2.8,6.3,24.8438584316447,"#4daf4a"
2.6,6.3,24.8438584316447,"#4daf4a"
2,5.5,0.138792505204719,"#f781bf"
2.2,5.4,0.138792505204719,"#f781bf"
2.4,5.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#4daf4a"
2.8,4.7,0.138792505204719,"#4daf4a"
2.6,4.7,0.138792505204719,"#4daf4a"
2,5.5,1.35322692574601,"#AAAAAA"
2.2,5,1.35322692574601,"#AAAAAA"
2.4,5,1.35322692574601,"#AAAAAA"
3,1,1.35322692574601,"#4daf4a"
2.8,1.5,1.35322692574601,"#4daf4a"
2.6,1.5,1.35322692574601,"#4daf4a"
2,5.5,3.43511450381679,"#4daf4a"
2.2,5.5,3.43511450381679,"#4daf4a"
2.4,5.5,3.43511450381679,"#4daf4a"
3,5.5,3.43511450381679,"#4daf4a"
2.8,5.5,3.43511450381679,"#4daf4a"
2.6,5.5,3.43511450381679,"#4daf4a"
2,5.5,1.28383067314365,"#a65628"
2.2,5.3,1.28383067314365,"#a65628"
2.4,5.3,1.28383067314365,"#a65628"
3,3.7,1.28383067314365,"#4daf4a"
2.8,3.9,1.28383067314365,"#4daf4a"
2.6,3.9,1.28383067314365,"#4daf4a"
2,3.7,0.763358778625954,"#f781bf"
