"xCoords","yCoords","width","colorToUse"
1,6.4,31.786703601108,"#ffd300"
1.2,6.4,31.786703601108,"#ffd300"
1.4,6.4,31.786703601108,"#ffd300"
2,6.4,31.786703601108,"#ffd300"
1.8,6.4,31.786703601108,"#ffd300"
1.6,6.4,31.786703601108,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,1.14265927977839,"#AAAAAA"
1.2,5.8,1.14265927977839,"#AAAAAA"
1.4,5.8,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#ffd300"
1.8,1.6,1.14265927977839,"#ffd300"
1.6,1.6,1.14265927977839,"#ffd300"
1,6.4,45.983379501385,"#4daf4a"
1.2,6.3,45.983379501385,"#4daf4a"
1.4,6.3,45.983379501385,"#4daf4a"
2,5.5,45.983379501385,"#ffd300"
1.8,5.6,45.983379501385,"#ffd300"
1.6,5.6,45.983379501385,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,4.6,0.138504155124654,"#4daf4a"
1.2,4.7,0.138504155124654,"#4daf4a"
1.4,4.7,0.138504155124654,"#4daf4a"
2,5.5,0.138504155124654,"#f781bf"
1.8,5.4,0.138504155124654,"#f781bf"
1.6,5.4,0.138504155124654,"#f781bf"
1,1,1.62742382271468,"#ffd300"
1.2,1.6,1.62742382271468,"#ffd300"
1.4,1.6,1.62742382271468,"#ffd300"
2,6.4,1.62742382271468,"#AAAAAA"
1.8,5.8,1.62742382271468,"#AAAAAA"
1.6,5.8,1.62742382271468,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,10.0415512465374,"#AAAAAA"
1.2,1,10.0415512465374,"#AAAAAA"
1.4,1,10.0415512465374,"#AAAAAA"
2,1,10.0415512465374,"#AAAAAA"
1.8,1,10.0415512465374,"#AAAAAA"
1.6,1,10.0415512465374,"#AAAAAA"
1,1,0.900277008310249,"#4daf4a"
1.2,1.5,0.900277008310249,"#4daf4a"
1.4,1.5,0.900277008310249,"#4daf4a"
2,5.5,0.900277008310249,"#AAAAAA"
1.8,5,0.900277008310249,"#AAAAAA"
1.6,5,0.900277008310249,"#AAAAAA"
1,5.5,7.34072022160665,"#ffd300"
1.2,5.6,7.34072022160665,"#ffd300"
1.4,5.6,7.34072022160665,"#ffd300"
2,6.4,7.34072022160665,"#4daf4a"
1.8,6.3,7.34072022160665,"#4daf4a"
1.6,6.3,7.34072022160665,"#4daf4a"
1,5.5,0.0692520775623269,"#AAAAAA"
1.2,5,0.0692520775623269,"#AAAAAA"
1.4,5,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
1.8,1.5,0.0692520775623269,"#4daf4a"
1.6,1.5,0.0692520775623269,"#4daf4a"
1,5.5,0.831024930747922,"#4daf4a"
1.2,5.5,0.831024930747922,"#4daf4a"
1.4,5.5,0.831024930747922,"#4daf4a"
2,5.5,0.831024930747922,"#4daf4a"
1.8,5.5,0.831024930747922,"#4daf4a"
1.6,5.5,0.831024930747922,"#4daf4a"
2,6.4,1.55817174515235,"#ffd300"
2.2,6.4,1.55817174515235,"#ffd300"
2.4,6.4,1.55817174515235,"#ffd300"
3,6.4,1.55817174515235,"#ffd300"
2.8,6.4,1.55817174515235,"#ffd300"
2.6,6.4,1.55817174515235,"#ffd300"
2,6.4,0.242382271468144,"#f781bf"
2.2,6.2,0.242382271468144,"#f781bf"
2.4,6.2,0.242382271468144,"#f781bf"
3,4.6,0.242382271468144,"#ffd300"
2.8,4.8,0.242382271468144,"#ffd300"
2.6,4.8,0.242382271468144,"#ffd300"
2,6.4,2.11218836565097,"#AAAAAA"
2.2,5.8,2.11218836565097,"#AAAAAA"
2.4,5.8,2.11218836565097,"#AAAAAA"
3,1,2.11218836565097,"#ffd300"
2.8,1.6,2.11218836565097,"#ffd300"
2.6,1.6,2.11218836565097,"#ffd300"
2,6.4,36.8767313019391,"#4daf4a"
2.2,6.3,36.8767313019391,"#4daf4a"
2.4,6.3,36.8767313019391,"#4daf4a"
3,5.5,36.8767313019391,"#ffd300"
2.8,5.6,36.8767313019391,"#ffd300"
2.6,5.6,36.8767313019391,"#ffd300"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
2.2,4.2,0.0692520775623269,"#AAAAAA"
2.4,4.2,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#f781bf"
2.8,1.4,0.0692520775623269,"#f781bf"
2.6,1.4,0.0692520775623269,"#f781bf"
2,1,0.554016620498615,"#ffd300"
2.2,1.6,0.554016620498615,"#ffd300"
2.4,1.6,0.554016620498615,"#ffd300"
3,6.4,0.554016620498615,"#AAAAAA"
2.8,5.8,0.554016620498615,"#AAAAAA"
2.6,5.8,0.554016620498615,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
2.2,1.4,0.138504155124654,"#f781bf"
2.4,1.4,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#AAAAAA"
2.8,4.2,0.138504155124654,"#AAAAAA"
2.6,4.2,0.138504155124654,"#AAAAAA"
2,1,9.72991689750693,"#AAAAAA"
2.2,1,9.72991689750693,"#AAAAAA"
2.4,1,9.72991689750693,"#AAAAAA"
3,1,9.72991689750693,"#AAAAAA"
2.8,1,9.72991689750693,"#AAAAAA"
2.6,1,9.72991689750693,"#AAAAAA"
2,1,0.831024930747922,"#4daf4a"
2.2,1.5,0.831024930747922,"#4daf4a"
2.4,1.5,0.831024930747922,"#4daf4a"
3,5.5,0.831024930747922,"#AAAAAA"
2.8,5,0.831024930747922,"#AAAAAA"
2.6,5,0.831024930747922,"#AAAAAA"
2,5.5,46.2950138504155,"#ffd300"
2.2,5.6,46.2950138504155,"#ffd300"
2.4,5.6,46.2950138504155,"#ffd300"
3,6.4,46.2950138504155,"#4daf4a"
2.8,6.3,46.2950138504155,"#4daf4a"
2.6,6.3,46.2950138504155,"#4daf4a"
2,5.5,0.623268698060942,"#AAAAAA"
2.2,5,0.623268698060942,"#AAAAAA"
2.4,5,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#4daf4a"
2.8,1.5,0.623268698060942,"#4daf4a"
2.6,1.5,0.623268698060942,"#4daf4a"
2,5.5,0.934903047091413,"#4daf4a"
2.2,5.5,0.934903047091413,"#4daf4a"
2.4,5.5,0.934903047091413,"#4daf4a"
3,5.5,0.934903047091413,"#4daf4a"
2.8,5.5,0.934903047091413,"#4daf4a"
2.6,5.5,0.934903047091413,"#4daf4a"
3,6.4,12.8116343490305,"#ffd300"
3.2,6.4,12.8116343490305,"#ffd300"
3.4,6.4,12.8116343490305,"#ffd300"
4,6.4,12.8116343490305,"#ffd300"
3.8,6.4,12.8116343490305,"#ffd300"
3.6,6.4,12.8116343490305,"#ffd300"
3,6.4,2.04293628808864,"#AAAAAA"
3.2,5.8,2.04293628808864,"#AAAAAA"
3.4,5.8,2.04293628808864,"#AAAAAA"
4,1,2.04293628808864,"#ffd300"
3.8,1.6,2.04293628808864,"#ffd300"
3.6,1.6,2.04293628808864,"#ffd300"
3,6.4,33.5526315789474,"#4daf4a"
3.2,6.3,33.5526315789474,"#4daf4a"
3.4,6.3,33.5526315789474,"#4daf4a"
4,5.5,33.5526315789474,"#ffd300"
3.8,5.6,33.5526315789474,"#ffd300"
3.6,5.6,33.5526315789474,"#ffd300"
3,4.6,0.0346260387811634,"#ffd300"
3.2,4.8,0.0346260387811634,"#ffd300"
3.4,4.8,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#f781bf"
3.8,6.2,0.0346260387811634,"#f781bf"
3.6,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.346260387811634,"#AAAAAA"
3.2,4.2,0.346260387811634,"#AAAAAA"
3.4,4.2,0.346260387811634,"#AAAAAA"
4,1,0.346260387811634,"#f781bf"
3.8,1.4,0.346260387811634,"#f781bf"
3.6,1.4,0.346260387811634,"#f781bf"
3,1,1.0387811634349,"#ffd300"
3.2,1.6,1.0387811634349,"#ffd300"
3.4,1.6,1.0387811634349,"#ffd300"
4,6.4,1.0387811634349,"#AAAAAA"
3.8,5.8,1.0387811634349,"#AAAAAA"
3.6,5.8,1.0387811634349,"#AAAAAA"
3,1,11.2534626038781,"#AAAAAA"
3.2,1,11.2534626038781,"#AAAAAA"
3.4,1,11.2534626038781,"#AAAAAA"
4,1,11.2534626038781,"#AAAAAA"
3.8,1,11.2534626038781,"#AAAAAA"
3.6,1,11.2534626038781,"#AAAAAA"
3,1,0.277008310249307,"#4daf4a"
3.2,1.5,0.277008310249307,"#4daf4a"
3.4,1.5,0.277008310249307,"#4daf4a"
4,5.5,0.277008310249307,"#AAAAAA"
3.8,5,0.277008310249307,"#AAAAAA"
3.6,5,0.277008310249307,"#AAAAAA"
3,5.5,36.4958448753463,"#ffd300"
3.2,5.6,36.4958448753463,"#ffd300"
3.4,5.6,36.4958448753463,"#ffd300"
4,6.4,36.4958448753463,"#4daf4a"
3.8,6.3,36.4958448753463,"#4daf4a"
3.6,6.3,36.4958448753463,"#4daf4a"
3,5.5,1.45429362880886,"#AAAAAA"
3.2,5,1.45429362880886,"#AAAAAA"
3.4,5,1.45429362880886,"#AAAAAA"
4,1,1.45429362880886,"#4daf4a"
3.8,1.5,1.45429362880886,"#4daf4a"
3.6,1.5,1.45429362880886,"#4daf4a"
3,5.5,0.692520775623269,"#4daf4a"
3.2,5.5,0.692520775623269,"#4daf4a"
3.4,5.5,0.692520775623269,"#4daf4a"
4,5.5,0.692520775623269,"#4daf4a"
3.8,5.5,0.692520775623269,"#4daf4a"
3.6,5.5,0.692520775623269,"#4daf4a"
4,6.4,43.5941828254848,"#ffd300"
4.2,6.4,43.5941828254848,"#ffd300"
4.4,6.4,43.5941828254848,"#ffd300"
5,6.4,43.5941828254848,"#ffd300"
4.8,6.4,43.5941828254848,"#ffd300"
4.6,6.4,43.5941828254848,"#ffd300"
4,6.4,0.415512465373961,"#AAAAAA"
4.2,5.8,0.415512465373961,"#AAAAAA"
4.4,5.8,0.415512465373961,"#AAAAAA"
5,1,0.415512465373961,"#ffd300"
4.8,1.6,0.415512465373961,"#ffd300"
4.6,1.6,0.415512465373961,"#ffd300"
4,6.4,6.37119113573407,"#4daf4a"
4.2,6.3,6.37119113573407,"#4daf4a"
4.4,6.3,6.37119113573407,"#4daf4a"
5,5.5,6.37119113573407,"#ffd300"
4.8,5.6,6.37119113573407,"#ffd300"
4.6,5.6,6.37119113573407,"#ffd300"
4,1,1.66204986149584,"#ffd300"
4.2,1.6,1.66204986149584,"#ffd300"
4.4,1.6,1.66204986149584,"#ffd300"
5,6.4,1.66204986149584,"#AAAAAA"
4.8,5.8,1.66204986149584,"#AAAAAA"
4.6,5.8,1.66204986149584,"#AAAAAA"
4,1,13.3310249307479,"#AAAAAA"
4.2,1,13.3310249307479,"#AAAAAA"
